,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1393.0
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1393.0
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1393.0
3,-,-,-,-,-,-,10000,398.05,-,-,920.00,-,-,2.95,800,-,-,-,-,-,-,1393.0
4,-,-,-,-,-,-,10000,378.20,-,-,940.00,-,-,2.95,800,-,-,-,-,-,-,1393.0
5,-,-,-,-,-,-,10000,359.35,-,-,960.00,-,-,2.95,800,-,-,-,-,-,-,1393.0
6,-,-,-,-,-,-,10000,341.85,-,-,980.00,-,-,2.95,800,-,-,-,-,-,-,1393.0
7,-,-,-,-,-,-,10000,324.55,453.65,10000,1000.00,800,0.15,2.95,800,-,-,-,-,-,-,1393.0
8,-,-,-,-,-,-,10000,307.95,433.05,10000,1020.00,1200,0.15,2.95,800,-,-,-,-,-,-,1393.0
9,-,-,-,-,-,-,10000,290.50,413.20,10000,1040.00,800,0.15,-,-,-,-,-,-,-,-,1393.0
10,-,-,-,-,-,-,10000,263.85,393.75,10000,1060.00,800,0.15,-,-,-,-,-,-,-,-,1393.0
11,-,-,-,-,-,-,10000,247.30,373.25,10000,1080.00,1200,0.15,-,-,-,-,-,-,-,-,1393.0
12,-,-,-,-,-,-,10000,231.15,352.15,10000,1100.00,1200,0.25,-,-,-,-,-,-,-,400,1393.0
13,-,-,-,-,-,-,10000,215.00,328.80,10000,1120.00,800,0.25,-,-,-,-,-,-,-,-,1393.0
14,-,-,-,-,-,-,10000,199.25,305.55,10000,1140.00,1200,0.30,-,-,-,-,-,-,-,800,1393.0
15,800,-,-,-,-,-,10000,181.60,278.45,10000,1160.00,1200,0.30,-,-,-,-,-,-,-,800,1393.0
16,-,-,-,-,-,-,10000,165.90,259.00,10000,1180.00,800,0.45,-,-,-,-,-,-,-,-,1393.0
17,2000,-,-,-,-,-,10000,156.15,236.80,10000,1200.00,400,3.25,4.45,800,-,-,-,-,-,64800,1393.0
18,-,-,-,-,-,-,4800,168.65,184.80,800,1220.00,2400,3.05,-,-,-,-,-,-,-,7200,1393.0
19,800,-,-,-,-,-,3600,151.30,163.75,800,1240.00,4000,3.05,-,-,-,-,-,-,-,10000,1393.0
20,-,-,-,-,-,-,400,136.15,144.25,400,1260.00,400,6.00,10.90,1200,-1.55,6.80,43.74,1,-,38800,1393.0
21,1600,-,-,-,-,-,400,117.95,125.75,2000,1280.00,400,7.70,10.30,2000,-1.65,9.00,42.59,6,-400,80000,1393.0
22,7600,-,-,-,-,-,2400,102.30,106.55,400,1300.00,400,13.30,13.50,400,-0.55,13.95,44.26,76,400,153200,1393.0
23,3600,-,-,-,-,-,800,88.95,92.85,800,1320.00,400,17.45,17.65,400,-1.50,17.65,42.92,90,2800,203200,1393.0
24,28000,800,7,32.60,73.00,3.00,800,73.60,76.75,800,1340.00,400,22.70,23.00,400,-2.30,22.60,41.98,73,-,114400,1393.0
25,26800,400,8,35.39,62.00,3.55,800,61.10,63.95,400,1360.00,800,29.35,29.75,1200,-2.40,29.55,43.01,55,6000,222000,1393.0
26,92000,-,66,35.93,50.60,4.85,400,50.10,50.95,400,1380.00,800,36.95,37.80,1600,-2.75,37.30,41.71,55,3200,143200,1393.0
27,262000,6000,214,36.60,40.95,3.30,400,40.25,40.70,800,1400.00,1200,46.80,47.65,1200,-4.00,47.00,41.92,32,400,150400,1393.0
28,218800,3200,69,36.57,32.00,2.05,400,31.45,31.95,1200,1420.00,800,57.60,58.90,800,-2.40,58.00,41.43,5,-800,21600,1393.0
29,244000,2400,66,36.42,24.25,1.80,800,24.10,24.40,800,1440.00,400,68.60,72.40,400,-0.60,75.40,46.13,5,800,7600,1393.0
30,118800,2000,98,36.24,18.30,1.60,400,17.95,18.20,400,1460.00,400,81.40,86.60,1600,-,-,-,-,-,400,1393.0
31,111200,400,33,36.45,13.70,1.00,400,13.15,13.45,2000,1480.00,400,96.45,101.75,1600,-,-,-,-,-,400,1393.0
32,182000,-2400,60,36.52,10.00,1.00,800,9.50,9.85,800,1500.00,800,112.50,116.80,800,6.00,123.00,51.49,1,-,8000,1393.0
33,183600,400,6,35.74,6.65,0.50,1200,6.35,6.85,400,1520.00,800,129.10,133.60,800,-,-,-,-,-,400,1393.0
34,77200,-,5,37.48,5.50,0.80,800,4.10,6.30,400,1540.00,800,146.75,154.50,800,-,-,-,-,-,4800,1393.0
35,6000,-,-,-,-,-,400,1.85,5.00,1200,1560.00,4800,162.20,175.55,2800,-8.00,175.00,55.96,1,-,1200,1393.0
36,26400,-,-,-,-,-,1200,1.50,-,-,1580.00,800,181.70,193.95,800,-,-,-,-,-,-,1393.0
37,29200,-,2,36.99,1.65,-0.05,400,1.65,3.50,800,1600.00,10000,172.65,261.70,10000,-,-,-,-,-,400,1393.0
38,-,-,-,-,-,-,2400,0.10,-,-,1620.00,10000,190.65,283.90,10000,-,-,-,-,-,-,1393.0
