,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,258.55,364.80,10000,1100.00,1600,0.15,-,-,-,-,-,-,-,400,1409.35
1,-,-,-,-,-,-,10000,224.05,318.60,10000,1140.00,-,-,1.50,400,-,-,-,-,-,400,1409.35
2,800,-,-,-,-,-,10000,206.90,296.25,10000,1160.00,-,-,3.00,400,-,-,-,-,-,800,1409.35
3,2000,-,-,-,-,-,10000,176.05,302.00,2000,1200.00,400,2.05,3.75,1200,1.25,3.75,42.38,2,800,53600,1409.35
4,-,-,-,-,-,-,10000,160.35,227.70,2000,1220.00,1600,0.55,5.30,400,-,-,-,-,-,7200,1409.35
5,800,-,-,-,-,-,2800,164.50,183.10,800,1240.00,1200,1.10,-,-,-,-,-,-,-,7600,1409.35
6,-,-,-,-,-,-,3600,146.20,166.35,3600,1260.00,400,6.10,6.40,2800,0.80,6.10,37.24,26,8400,58400,1409.35
7,1600,-,-,-,-,-,3600,130.50,148.70,3600,1280.00,4000,6.65,7.75,1600,1.35,7.80,35.70,19,2000,90000,1409.35
8,7600,-,-,-,-,-,2400,118.75,124.85,400,1300.00,800,11.05,11.25,5200,1.60,11.25,36.40,97,-6400,121200,1409.35
9,1200,-,-,-,-,-,5200,97.85,108.05,400,1320.00,1600,14.90,15.25,800,2.55,15.30,35.75,68,4800,299200,1409.35
10,28800,-,1,24.70,87.00,-7.10,400,88.30,92.10,800,1340.00,400,19.85,19.95,1600,3.15,20.00,35.78,78,4400,112000,1409.35
11,34400,-,14,27.63,77.00,-3.85,1600,75.70,76.90,400,1360.00,400,25.85,26.05,1200,3.55,25.95,35.62,174,-10000,132000,1409.35
12,56000,-,7,28.23,62.35,-4.85,1200,63.80,64.50,400,1380.00,800,33.15,33.50,800,5.10,34.15,35.98,112,14800,142000,1409.35
13,234800,-2400,75,30.02,53.00,-2.45,400,52.55,53.00,1200,1400.00,400,41.60,42.10,800,5.30,42.00,36.76,149,-6400,104400,1409.35
14,144800,7200,170,30.52,43.95,-1.85,400,43.60,44.05,1600,1420.00,400,52.10,52.40,400,6.10,52.10,37.05,47,800,36400,1409.35
15,260800,15600,198,31.04,35.75,-1.40,800,35.25,35.85,1600,1440.00,400,63.70,64.00,400,7.25,64.45,36.97,12,-1200,8800,1409.35
16,178000,7600,125,31.44,28.75,-0.75,1200,28.40,28.60,400,1460.00,400,76.00,77.80,1600,-,-,-,-,-,4400,1409.35
17,121600,1600,82,31.70,22.40,-0.75,400,22.25,22.55,1200,1480.00,400,84.75,96.50,2800,-,-,-,-,-,800,1409.35
18,264400,400,167,31.89,17.70,-0.25,400,17.50,17.75,1600,1500.00,400,100.30,111.50,2800,-,-,-,-,-,5600,1409.35
19,168400,2000,35,31.55,13.15,-0.05,3200,12.75,13.10,1600,1520.00,2800,113.70,128.40,3600,-,-,-,-,-,-,1409.35
20,65600,-,49,32.15,10.30,0.05,800,9.55,10.40,400,1540.00,2000,132.85,145.15,3600,-,-,-,-,-,4800,1409.35
21,6400,-,-,-,-,-,400,4.30,-,-,1560.00,2800,148.80,163.65,1600,-,-,-,-,-,1600,1409.35
22,34000,-400,3,31.17,4.90,-0.70,400,5.30,-,-,1580.00,2800,166.50,181.65,800,-,-,-,-,-,-,1409.35
23,28000,-,1,32.75,4.30,-0.15,400,3.80,5.00,400,1600.00,2000,174.20,232.60,2000,-,-,-,-,-,400,1409.35
24,-,-,-,-,-,-,-,-,-,-,1620.00,10000,180.30,254.00,10000,-,-,-,-,-,-,1409.35
