,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,344.55,356.40,800,1140.00,1200,0.30,2.90,1200,-,-,-,-,-,-,1487.0
1,-,-,-,-,-,-,1600,325.50,335.65,1600,1160.00,1200,0.25,3.00,1600,-,-,-,-,-,-,1487.0
2,-,-,-,-,-,-,1600,305.10,316.85,1600,1180.00,1200,0.25,3.00,800,-,-,-,-,-,-,1487.0
3,-,-,-,-,-,-,3600,285.50,296.25,1600,1200.00,800,0.55,3.00,4800,-,-,-,-,-,-,1487.0
4,-,-,-,-,-,-,1600,265.85,276.60,1600,1220.00,400,0.50,-,-,-,-,-,-,-,-,1487.0
5,-,-,-,-,-,-,1600,246.95,256.40,800,1240.00,400,0.50,-,-,-,-,-,-,-,-,1487.0
6,-,-,-,-,-,-,1600,226.80,236.45,800,1260.00,400,0.65,4.15,800,-,-,-,-,-,-,1487.0
7,-,-,-,-,-,-,3600,208.05,217.10,800,1280.00,400,0.65,6.25,6400,-,-,-,-,-,-,1487.0
8,-,-,-,-,-,-,3600,187.65,197.95,800,1300.00,400,2.00,4.00,400,-0.50,4.00,31.27,1,-,24800,1487.0
9,-,-,-,-,-,-,3600,169.55,178.60,800,1320.00,7600,0.65,7.60,7200,-,-,-,-,-,-,1487.0
10,-,-,-,-,-,-,4400,150.85,159.75,800,1340.00,5600,2.00,8.75,7200,-,-,-,-,-,3200,1487.0
11,1200,-,-,-,-,-,3600,134.10,142.10,1600,1360.00,400,5.20,7.00,1200,1.00,7.00,27.09,1,-,12800,1487.0
12,-,-,-,-,-,-,5600,115.30,124.60,4000,1380.00,4400,5.55,11.25,6000,-0.55,8.45,25.62,9,2000,11200,1487.0
13,8400,-,1,17.83,101.00,-6.00,400,100.90,106.30,400,1400.00,400,10.85,11.75,400,-0.15,11.80,25.31,96,9200,163600,1487.0
14,400,-,2,17.64,83.75,-13.25,400,84.55,90.75,2800,1420.00,400,14.55,14.75,400,-0.60,14.75,24.60,182,6400,62400,1487.0
15,6400,1600,8,18.48,69.10,-10.40,400,70.15,74.05,400,1440.00,1200,19.60,19.70,400,-0.80,19.55,24.36,278,6800,88800,1487.0
16,14800,400,22,18.49,55.10,-5.35,800,58.60,59.25,400,1460.00,400,26.00,26.35,2000,-0.10,26.50,24.22,434,20800,150400,1487.0
17,47200,14400,121,20.30,45.30,-2.90,1600,46.80,47.30,800,1480.00,400,33.65,33.95,400,-0.55,34.10,24.25,325,30000,114000,1487.0
18,172400,18400,365,20.32,36.90,-0.90,400,36.60,36.90,800,1500.00,400,43.15,43.50,400,-0.30,43.60,24.31,167,7600,172800,1487.0
19,82400,12000,269,20.40,27.90,-1.35,800,28.00,28.20,400,1520.00,400,54.05,54.80,400,3.05,58.15,25.48,30,3200,17600,1487.0
20,102400,9600,169,20.49,20.30,-1.70,800,20.95,21.25,1200,1540.00,400,66.55,69.60,800,2.00,69.50,24.91,24,400,13200,1487.0
21,114400,-400,147,20.54,15.15,-1.25,1600,15.35,15.60,400,1560.00,400,78.65,84.85,7200,8.00,84.30,25.66,2,-,1200,1487.0
22,71600,-800,145,20.67,11.05,-0.40,800,11.05,11.30,400,1580.00,400,94.00,100.55,6400,9.35,100.55,26.75,2,-,1200,1487.0
23,83200,7600,77,20.59,7.85,-0.65,1200,7.90,8.20,800,1600.00,400,110.60,117.30,5200,2.75,111.75,23.44,2,-,2800,1487.0
24,26000,6000,28,21.67,5.90,-0.10,400,4.85,5.95,1200,1620.00,2800,126.80,135.15,5200,-,-,-,-,-,-,1487.0
25,27600,-,5,21.51,3.90,-0.75,1200,3.60,4.75,400,1640.00,2000,145.05,153.70,2400,-,-,-,-,-,-,1487.0
26,3600,-,-,-,-,-,800,1.85,3.40,400,1660.00,3600,162.20,172.30,3600,-,-,-,-,-,-,1487.0
27,-,-,-,-,-,-,1200,0.65,5.90,6400,1680.00,3600,181.70,192.80,1600,-,-,-,-,-,-,1487.0
28,-,-,-,-,-,-,1200,0.60,2.50,400,1700.00,800,201.60,211.85,3600,-,-,-,-,-,-,1487.0
29,-,-,-,-,-,-,2800,0.55,5.00,5600,1720.00,1600,219.40,231.60,1600,-,-,-,-,-,-,1487.0
30,-,-,-,-,-,-,1600,0.55,4.00,6000,1740.00,1600,240.55,251.25,1600,-,-,-,-,-,400,1487.0
