,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,800,327.30,340.15,800,1140.00,800,0.15,1.75,800,-,-,-,-,-,800,1472.0
1,-,-,-,-,-,-,800,307.35,320.20,800,1160.00,-,-,1.75,800,-,-,-,-,-,-,1472.0
2,-,-,-,-,-,-,800,287.50,300.30,800,1180.00,-,-,1.75,800,-,-,-,-,-,-,1472.0
3,-,-,-,-,-,-,800,267.30,280.40,800,1200.00,800,0.50,0.75,400,-0.20,0.45,57.68,7,-,11200,1472.0
4,-,-,-,-,-,-,800,247.90,260.50,800,1220.00,1200,0.05,1.85,800,-,-,-,-,-,-,1472.0
5,-,-,-,-,-,-,1600,227.85,240.25,1600,1240.00,4000,0.35,1.45,800,-,-,-,-,-,29200,1472.0
6,-,-,-,-,-,-,3600,207.85,220.35,1600,1260.00,1200,0.15,1.00,400,-,-,-,-,-,3200,1472.0
7,-,-,-,-,-,-,3600,187.80,198.95,1600,1280.00,1200,0.15,1.40,400,-,-,-,-,-,2400,1472.0
8,1200,-,-,-,-,-,2000,169.90,179.60,3600,1300.00,1200,0.80,1.00,400,-,1.00,42.58,25,-3200,86000,1472.0
9,-,-,-,-,-,-,4400,148.90,160.10,4400,1320.00,400,0.70,1.50,400,-1.30,0.70,36.06,1,-400,8000,1472.0
10,-,-,-,-,-,-,1600,130.55,140.25,2400,1340.00,400,1.50,1.95,1600,-,2.00,38.79,1,-400,43600,1472.0
11,400,-,-,-,-,-,2800,111.35,120.75,5200,1360.00,800,2.15,3.30,800,-0.40,2.25,34.91,43,-6400,64800,1472.0
12,1600,-,-,-,-,-,400,93.40,98.55,2000,1380.00,800,2.95,3.40,800,-0.10,3.25,32.89,75,10800,84400,1472.0
13,17200,-,1,-,75.20,-2.95,400,76.25,78.55,400,1400.00,400,4.60,4.75,1600,-0.20,4.50,30.37,174,-400,339200,1472.0
14,21200,-1200,5,29.45,64.10,-0.80,400,59.00,61.85,400,1420.00,2800,6.60,6.75,400,-0.20,6.55,27.74,451,5600,211200,1472.0
15,99200,-10800,83,24.93,44.50,0.05,800,42.70,43.70,400,1440.00,1200,9.95,10.10,400,-0.15,9.95,26.13,510,12400,197200,1472.0
16,149200,-400,213,22.61,29.25,-0.15,1200,28.85,29.25,1200,1460.00,1200,15.75,16.00,800,-0.15,15.55,24.78,769,30400,179600,1472.0
17,228000,36000,953,22.75,18.50,-0.75,1200,18.25,18.55,1200,1480.00,800,24.85,25.20,400,-0.35,24.35,24.10,270,800,71600,1472.0
18,426800,4800,988,22.57,11.00,-0.65,800,10.75,10.95,800,1500.00,400,36.60,38.80,1200,-1.05,36.00,24.33,45,4000,61600,1472.0
19,165600,10400,530,22.67,6.20,-0.25,400,5.90,6.00,2400,1520.00,800,51.25,53.05,400,10.30,57.00,32.95,3,-400,7200,1472.0
20,153600,6800,205,23.38,3.50,-0.15,1600,3.25,3.35,800,1540.00,400,67.60,70.75,400,-,-,-,-,-,1200,1472.0
21,67600,-2800,15,24.27,1.95,-0.10,400,1.80,2.45,800,1560.00,400,86.05,90.80,400,-,-,-,-,-,-,1472.0
22,93600,-,-,-,-,-,800,1.05,1.75,800,1580.00,400,105.20,110.70,2400,-,-,-,-,-,-,1472.0
23,103200,-2400,7,27.65,0.85,-0.05,2000,0.65,1.00,400,1600.00,4400,121.10,130.20,3600,-,-,-,-,-,1600,1472.0
24,17200,-,-,-,-,-,400,0.30,1.30,400,1620.00,2000,124.10,154.40,2000,-,-,-,-,-,-,1472.0
25,8400,-,-,-,-,-,4000,0.10,1.40,400,1640.00,2000,157.75,187.20,2000,-,-,-,-,-,-,1472.0
26,1200,-,-,-,-,-,4000,0.10,2.45,800,1660.00,2000,174.40,204.25,2000,-,-,-,-,-,-,1472.0
27,2800,-,-,-,-,-,2400,0.05,-,-,1680.00,9200,184.50,241.65,9200,-,-,-,-,-,-,1472.0
28,-,-,-,-,-,-,800,0.05,-,-,1700.00,9200,202.30,262.70,9200,-,-,-,-,-,-,1472.0
29,-,-,-,-,-,-,-,-,-,-,1720.00,9200,214.85,286.35,9200,-,-,-,-,-,-,1472.0
30,2400,-,-,-,-,-,400,0.05,2.05,800,1740.00,9200,225.55,307.60,9200,-,-,-,-,-,-,1472.0
