,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,495.00,663.20,10000,940.00,-,-,2.30,800,-,-,-,-,-,-,1503.75
1,-,-,-,-,-,-,10000,473.95,640.10,10000,960.00,-,-,2.30,800,-,-,-,-,-,-,1503.75
2,-,-,-,-,-,-,10000,446.25,617.00,10000,980.00,-,-,2.30,800,-,-,-,-,-,-,1503.75
3,-,-,-,-,-,-,10000,430.25,593.90,10000,1000.00,-,-,2.30,800,-,-,-,-,-,-,1503.75
4,-,-,-,-,-,-,10000,413.15,570.80,10000,1020.00,-,-,2.30,800,-,-,-,-,-,-,1503.75
5,-,-,-,-,-,-,10000,394.95,547.70,10000,1040.00,-,-,2.25,800,-,-,-,-,-,-,1503.75
6,-,-,-,-,-,-,10000,378.95,524.60,10000,1060.00,-,-,2.30,800,-,-,-,-,-,-,1503.75
7,-,-,-,-,-,-,10000,361.85,498.45,10000,1080.00,-,-,2.30,800,-,-,-,-,-,-,1503.75
8,800,-,-,-,-,-,10000,342.85,462.90,10000,1100.00,1200,0.05,0.95,800,-,-,-,-,-,-,1503.75
9,-,-,-,-,-,-,10000,327.65,441.45,10000,1120.00,1200,0.05,0.95,800,-,-,-,-,-,-,1503.75
10,-,-,-,-,-,-,10000,309.45,416.00,10000,1140.00,1200,0.05,1.00,400,-,-,-,-,-,-,1503.75
11,-,-,-,-,-,-,10000,292.35,396.70,10000,1160.00,1200,0.05,1.00,400,-,-,-,-,-,-,1503.75
12,800,-,-,-,-,-,10000,276.35,370.30,10000,1180.00,1200,0.05,1.00,400,-,-,-,-,-,-,1503.75
13,1600,-,-,-,-,-,800,296.15,310.65,800,1200.00,400,0.20,1.00,400,-,-,-,-,-,800,1503.75
14,-,-,-,-,-,-,10000,241.05,329.25,10000,1220.00,1200,0.05,3.00,800,-,-,-,-,-,-,1503.75
15,400,-,-,-,-,-,10000,223.95,303.85,10000,1240.00,1200,0.05,3.00,800,-,-,-,-,-,-,1503.75
16,800,-,-,-,-,-,800,236.35,250.10,800,1260.00,1200,0.05,3.00,800,-,-,-,-,-,-,1503.75
17,-,-,-,-,-,-,10000,189.75,262.00,10000,1280.00,1200,0.05,3.00,800,-,-,-,-,-,-,1503.75
18,400,-,-,-,-,-,10000,173.05,240.50,10000,1300.00,1200,0.05,2.00,400,-,-,-,-,-,14400,1503.75
19,2000,-,-,-,-,-,2000,163.85,195.80,2400,1320.00,1200,0.05,2.95,800,-,-,-,-,-,2400,1503.75
20,800,-,-,-,-,-,2000,144.00,175.35,2400,1340.00,1200,0.10,2.95,800,-,-,-,-,-,1600,1503.75
21,1600,-,-,-,-,-,2000,124.00,152.85,4000,1360.00,400,0.15,1.60,400,-,-,-,-,-,3600,1503.75
22,1600,-,-,-,-,-,2800,119.80,129.55,800,1380.00,800,0.60,-,-,-0.40,1.00,37.98,1,-,7600,1503.75
23,9200,-,-,-,-,-,1200,102.10,107.40,400,1400.00,400,0.80,1.40,400,-0.10,1.25,34.21,6,-,84400,1503.75
24,1200,-800,4,-,85.00,-14.00,400,83.25,89.40,2800,1420.00,400,1.25,1.75,400,-0.30,1.50,29.93,13,-2400,45200,1503.75
25,6000,-,-,-,-,-,400,64.60,69.40,1200,1440.00,800,2.50,2.85,1200,0.20,2.85,28.19,154,13200,146800,1503.75
26,26400,-2000,8,-,45.05,-13.80,400,46.95,51.15,1200,1460.00,400,4.35,4.65,1200,0.45,4.35,25.77,450,20000,180400,1503.75
27,36000,-3600,19,12.60,28.05,-13.95,400,29.65,33.65,400,1480.00,800,7.95,8.35,800,2.10,8.50,23.84,812,-4400,116400,1503.75
