,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1600,-,-,-,220.00,-,-,-,-,-,900.00,800,0.75,1.50,800,-0.20,1.00,68.18,30,-12800,23200,1166.05
1,1600,-,-,-,220.00,-,-,-,-,-,920.00,800,0.55,2.60,800,-0.40,0.60,58.62,2,-800,35200,1166.05
2,800,-,-,-,155.00,-,800,207.15,-,-,940.00,1600,1.00,2.25,800,-0.90,1.10,59.21,35,-20000,18400,1166.05
3,2400,-,-,-,135.00,-,800,187.30,-,-,960.00,800,1.15,1.80,800,-1.50,1.35,56.22,33,-20800,22400,1166.05
4,-,-,-,-,-,-,800,166.95,-,-,980.00,800,1.65,2.00,1600,-1.30,1.95,54.84,30,-8800,64800,1166.05
5,7200,-,-,-,119.65,-,800,160.35,172.45,800,1000.00,800,2.15,2.80,800,-2.30,2.25,51.11,121,-30400,296800,1166.05
6,-,-,-,-,-,-,800,141.10,-,-,1020.00,800,1.55,3.20,800,-3.10,3.00,48.83,60,-4000,43200,1166.05
7,5600,1600,2,-,102.25,36.15,3200,99.30,134.75,16000,1040.00,1600,3.05,4.20,800,-5.55,3.80,45.92,90,8000,101600,1166.05
8,30400,-800,2,-,92.65,18.45,4000,100.80,115.85,3200,1060.00,1600,3.75,5.45,2400,-6.80,4.95,43.23,116,5600,181600,1166.05
9,55200,-800,3,-,87.00,33.00,2400,85.10,99.35,16000,1080.00,800,5.00,7.25,800,-11.15,6.10,39.71,190,-28800,82400,1166.05
10,228000,-16800,72,26.76,73.00,30.90,3200,68.90,79.10,2400,1100.00,4000,10.00,10.30,800,-14.45,10.00,40.16,366,36800,209600,1166.05
11,78400,-38400,126,29.53,57.85,26.60,800,55.75,62.70,2400,1120.00,800,11.85,18.00,4000,-18.05,14.80,39.76,122,15200,74400,1166.05
12,219200,-44000,639,31.57,45.00,22.25,800,42.40,47.00,800,1140.00,1600,18.25,22.45,2400,-23.75,18.75,36.41,276,47200,107200,1166.05
13,328000,-44000,1225,31.60,33.00,17.45,800,30.95,34.00,800,1160.00,2400,25.00,29.60,800,-32.25,28.75,38.44,148,31200,86400,1166.05
14,156000,-4000,629,33.55,24.95,14.10,800,23.00,25.00,800,1180.00,16000,25.15,41.10,1600,-22.00,46.00,46.45,13,6400,21600,1166.05
15,315200,20800,796,33.06,16.90,9.50,800,15.80,16.50,800,1200.00,800,47.00,56.15,6400,-43.85,50.60,37.91,3,-,28000,1166.05
16,120000,6400,115,31.51,10.10,5.60,1600,10.55,12.20,1600,1220.00,800,58.40,69.15,1600,-,94.00,-,-,-,11200,1166.05
17,146400,-4800,143,33.68,7.50,4.50,2400,7.05,7.50,12000,1240.00,800,79.00,86.60,4800,-30.40,83.50,43.53,2,-1600,16000,1166.05
18,208800,22400,103,32.69,4.20,2.35,800,4.00,4.90,800,1260.00,1600,95.00,105.10,2400,-23.10,108.05,56.43,1,-800,20000,1166.05
19,27200,12800,32,32.85,2.50,1.30,1600,2.50,5.80,800,1280.00,4000,109.95,124.00,3200,-,174.00,-,-,-,6400,1166.05
20,96800,3200,80,34.92,1.90,0.90,800,1.55,2.20,6400,1300.00,2400,128.40,141.65,2400,-49.00,137.00,49.89,8,-,32000,1166.05
21,12000,-2400,3,37.06,1.50,-1.45,800,0.80,3.00,2400,1320.00,-,-,173.45,800,-,162.50,-,-,-,3200,1166.05
22,5600,-,-,-,1.00,-,800,0.35,3.00,2400,1340.00,800,129.00,-,-,-,222.00,-,-,-,8800,1166.05
23,7200,-,2,50.37,2.90,-0.05,800,0.60,2.80,1600,1360.00,-,-,-,-,-,188.00,-,-,-,2400,1166.05
24,3200,-,-,-,4.00,-,800,0.20,-,-,1380.00,-,-,-,-,-,-,-,-,-,-,1166.05
25,4000,-,-,-,1.00,-,800,0.20,1.00,800,1400.00,-,-,394.85,800,-,267.00,-,-,-,6400,1166.05
26,1600,-,-,-,8.80,-,1600,0.10,3.05,800,1420.00,-,-,-,-,-,-,-,-,-,-,1166.05
27,-,-,-,-,-,-,2400,0.15,3.05,800,1440.00,-,-,-,-,-,-,-,-,-,-,1166.05
28,-,-,-,-,-,-,2400,0.15,3.05,800,1460.00,-,-,-,-,-,-,-,-,-,-,1166.05
29,-,-,-,-,-,-,2400,0.15,2.90,800,1480.00,-,-,-,-,-,238.00,-,-,-,1600,1166.05
30,-,-,-,-,-,-,2400,0.15,2.90,800,1500.00,-,-,-,-,-,-,-,-,-,-,1166.05
31,800,-,-,-,0.20,-,-,-,0.40,800,1520.00,-,-,514.95,800,-,353.00,-,-,-,800,1166.05
32,4000,-,-,-,0.05,-,-,-,0.40,800,1560.00,-,-,555.80,800,-,388.00,-,-,-,4000,1166.05
