,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,365.65,2400,960.00,-,-,-,-,-,-,-,-,-,-,1241.15
1,-,-,-,-,-,-,-,-,-,-,980.00,-,-,2.70,1600,-,-,-,-,-,-,1241.15
2,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,2.70,1600,-,-,-,-,-,3200,1241.15
3,-,-,-,-,-,-,-,-,305.90,2400,1020.00,-,-,2.70,1600,-,-,-,-,-,-,1241.15
4,-,-,-,-,-,-,1600,196.15,206.00,1600,1040.00,-,-,2.75,1600,-,-,-,-,-,-,1241.15
5,-,-,-,-,-,-,4000,176.65,185.75,1600,1060.00,-,-,2.80,1600,-,-,-,-,-,-,1241.15
6,-,-,-,-,-,-,4000,156.95,166.00,1600,1080.00,-,-,2.95,3200,-,-,-,-,-,-,1241.15
7,-,-,-,-,-,-,800,141.45,146.20,1600,1100.00,800,0.70,3.40,4800,-,-,-,-,-,25600,1241.15
8,800,-,-,-,-,-,1600,121.15,127.45,3200,1120.00,1600,0.30,3.80,6400,-,-,-,-,-,10400,1241.15
9,-,-,-,-,-,-,4000,102.25,107.80,1600,1140.00,8000,0.80,4.70,9600,-,-,-,-,-,76800,1241.15
10,1600,-,-,-,-,-,800,85.15,89.35,800,1160.00,800,3.50,4.40,800,-,-,-,-,-,136800,1241.15
11,1600,-,-,-,-,-,800,68.70,71.85,800,1180.00,1600,6.75,7.15,2400,0.50,7.15,25.42,8,-,102400,1241.15
12,32000,-,-,-,-,-,1600,53.90,55.85,800,1200.00,2400,10.85,11.05,3200,0.25,11.00,25.07,29,-,238400,1241.15
13,60000,-,1,20.13,40.05,-0.55,1600,40.80,41.80,800,1220.00,1600,16.60,16.80,800,0.45,16.90,25.01,14,-,530400,1241.15
14,480800,800,28,21.19,29.55,0.30,1600,29.40,29.85,800,1240.00,800,24.65,25.35,800,1.20,25.55,25.15,13,2400,179200,1241.15
15,516000,11200,38,21.22,20.50,0.15,1600,20.25,20.75,800,1260.00,800,35.30,35.80,800,1.55,36.50,25.24,2,-,40000,1241.15
16,274400,-2400,72,21.53,13.15,-0.30,2400,13.25,13.40,1600,1280.00,800,47.75,49.45,800,-,-,-,-,-,22400,1241.15
17,844800,6400,48,21.79,8.20,-0.30,4000,8.35,8.45,2400,1300.00,1600,62.70,64.30,800,-,-,-,-,-,50400,1241.15
18,172000,1600,9,21.77,4.80,-0.55,3200,5.20,5.40,2400,1320.00,800,79.30,81.35,800,-,-,-,-,-,31200,1241.15
19,88000,-,1,22.44,3.00,-0.35,800,2.45,4.00,800,1340.00,800,95.15,99.90,800,-,-,-,-,-,2400,1241.15
20,25600,-,-,-,-,-,1600,0.75,3.40,9600,1360.00,9600,111.60,120.25,4000,-,-,-,-,-,800,1241.15
21,11200,-,-,-,-,-,1600,0.35,3.15,6400,1380.00,6400,131.30,140.60,2400,-,-,-,-,-,800,1241.15
22,46400,-,-,-,-,-,800,0.60,1.70,800,1400.00,5600,151.95,159.65,5600,-,-,-,-,-,6400,1241.15
23,4000,-,-,-,-,-,13600,0.10,3.05,3200,1420.00,1600,171.75,182.00,4000,-,-,-,-,-,-,1241.15
24,800,-,-,-,-,-,11200,0.10,2.85,3200,1440.00,1600,191.55,201.85,1600,-,-,-,-,-,-,1241.15
25,1600,-,-,-,-,-,12000,0.10,2.75,3200,1460.00,1600,211.35,219.40,1600,-,-,-,-,-,800,1241.15
26,5600,-,-,-,-,-,-,-,2.70,3200,1480.00,1600,231.40,241.60,4000,-,-,-,-,-,-,1241.15
27,-,-,-,-,-,-,-,-,2.65,1600,1500.00,1600,251.00,261.60,1600,-,-,-,-,-,-,1241.15
28,-,-,-,-,-,-,-,-,2.65,1600,1520.00,1600,270.90,281.55,1600,-,-,-,-,-,1600,1241.15
29,-,-,-,-,-,-,-,-,-,-,1540.00,2400,289.45,301.00,1600,-,-,-,-,-,10400,1241.15
