,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,465.00,633.05,10000,940.00,-,-,0.65,800,-,-,-,-,-,-,1487.55
1,-,-,-,-,-,-,10000,447.90,609.95,10000,960.00,-,-,0.60,1600,-,-,-,-,-,-,1487.55
2,-,-,-,-,-,-,10000,430.80,586.85,10000,980.00,-,-,0.60,800,-,-,-,-,-,-,1487.55
3,-,-,-,-,-,-,10000,413.70,563.80,10000,1000.00,-,-,0.55,800,-,-,-,-,-,-,1487.55
4,-,-,-,-,-,-,10000,396.60,540.65,10000,1020.00,-,-,0.60,800,-,-,-,-,-,-,1487.55
5,-,-,-,-,-,-,10000,379.50,517.60,10000,1040.00,-,-,0.60,800,-,-,-,-,-,-,1487.55
6,-,-,-,-,-,-,10000,362.40,494.50,10000,1060.00,-,-,0.60,800,-,-,-,-,-,-,1487.55
7,-,-,-,-,-,-,10000,345.30,471.40,10000,1080.00,-,-,0.70,800,-,-,-,-,-,-,1487.55
8,800,-,-,-,-,-,10000,328.20,448.30,10000,1100.00,-,-,0.50,400,-,-,-,-,-,-,1487.55
9,-,-,-,-,-,-,10000,311.10,425.15,10000,1120.00,-,-,0.50,400,-,-,-,-,-,-,1487.55
10,-,-,-,-,-,-,10000,294.00,402.10,10000,1140.00,-,-,0.50,400,-,-,-,-,-,-,1487.55
11,-,-,-,-,-,-,10000,276.90,378.95,10000,1160.00,-,-,0.50,400,-,-,-,-,-,-,1487.55
12,800,-,-,-,-,-,10000,267.80,355.85,10000,1180.00,-,-,0.50,400,-,-,-,-,-,-,1487.55
13,1600,-,-,-,-,-,800,281.65,294.65,800,1200.00,400,0.05,0.50,400,-0.45,0.05,140.71,1,-400,400,1487.55
14,-,-,-,-,-,-,10000,232.50,310.25,10000,1220.00,-,-,2.30,800,-,-,-,-,-,-,1487.55
15,400,-,-,-,-,-,10000,215.05,287.20,10000,1240.00,-,-,2.40,800,-,-,-,-,-,-,1487.55
16,800,-,-,-,-,-,800,221.65,234.85,800,1260.00,-,-,2.30,800,-,-,-,-,-,-,1487.55
17,-,-,-,-,-,-,10000,179.55,242.45,10000,1280.00,-,-,2.20,800,-,-,-,-,-,-,1487.55
18,400,-,-,-,-,-,4000,175.15,212.20,2000,1300.00,800,0.05,0.50,4000,-,-,-,-,-,13200,1487.55
19,2000,-,-,-,-,-,2000,149.65,174.40,400,1320.00,-,-,1.95,800,-,-,-,-,-,2400,1487.55
20,800,-,-,-,-,-,4000,133.25,173.00,2000,1340.00,400,0.05,1.40,800,-,-,-,-,-,1600,1487.55
21,1600,-,-,-,-,-,4000,114.15,133.55,400,1360.00,400,0.10,1.00,400,-,-,-,-,-,2800,1487.55
22,1600,-,-,-,-,-,2000,105.90,113.70,1200,1380.00,1200,0.10,1.00,400,-,-,-,-,-,6400,1487.55
23,7600,-400,7,73.07,89.00,4.20,400,87.25,91.80,800,1400.00,800,0.35,0.40,2000,-0.50,0.40,58.71,12,-3600,64400,1487.55
24,800,-,-,-,-,-,1200,67.85,73.00,2400,1420.00,400,0.30,0.40,800,-0.65,0.30,44.80,55,-2400,36000,1487.55
25,3600,-,2,-,43.55,-7.70,800,48.10,51.50,400,1440.00,800,0.70,0.75,2000,-0.90,0.75,39.58,337,-13600,119600,1487.55
26,19600,-,53,50.46,33.15,4.25,400,30.15,32.05,400,1460.00,400,1.50,1.60,400,-1.70,1.55,31.88,644,-4000,200800,1487.55
27,75200,-22400,889,32.21,14.30,0.85,400,14.45,15.00,800,1480.00,800,5.10,5.25,400,-2.65,5.10,28.65,1042,37200,112000,1487.55
28,210800,-6400,1912,32.13,5.30,-0.20,800,5.20,5.40,800,1500.00,1200,13.35,14.30,800,-3.65,14.10,19.49,98,-9600,50800,1487.55
29,313600,-47200,954,33.80,1.50,-0.60,800,1.45,1.50,400,1520.00,400,29.35,30.55,400,-2.85,30.00,-,4,-800,21200,1487.55
30,256000,-21200,153,37.22,0.45,-0.55,3600,0.45,0.50,8400,1540.00,400,47.85,49.10,400,-11.25,52.95,40.22,2,-,9200,1487.55
31,88400,-10000,53,38.72,0.05,-0.30,4000,0.05,0.10,2000,1560.00,1200,66.65,72.20,1200,-,-,-,-,-,400,1487.55
32,71600,-2000,6,50.13,0.15,-0.15,3600,0.10,0.15,800,1580.00,400,86.10,92.25,400,-,-,-,-,-,800,1487.55
33,102000,-800,3,61.34,0.20,-0.15,800,0.15,0.25,400,1600.00,2800,104.10,112.35,400,-,-,-,-,-,1600,1487.55
34,15200,-,-,-,-,-,4800,0.05,0.10,1200,1620.00,3600,124.00,132.00,400,-,-,-,-,-,800,1487.55
35,9200,-,1,76.29,0.15,-0.10,800,0.05,0.55,800,1640.00,3600,143.90,152.65,400,-,-,-,-,-,800,1487.55
36,9600,-,-,-,-,-,1600,0.10,0.35,400,1660.00,2000,147.90,179.40,2000,-,-,-,-,-,-,1487.55
37,3600,-,-,-,-,-,-,-,1.40,400,1680.00,10000,161.55,221.55,10000,-,-,-,-,-,-,1487.55
38,24400,-,-,-,-,-,1600,0.05,0.50,400,1700.00,10000,179.45,241.55,10000,-,-,-,-,-,-,1487.55
39,7600,-,-,-,-,-,1600,0.05,0.50,400,1720.00,10000,196.55,261.85,10000,-,-,-,-,-,-,1487.55
40,-,-,-,-,-,-,-,-,0.50,400,1740.00,10000,213.65,284.70,10000,-,-,-,-,-,-,1487.55
