,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,541.80,-,-,860.00,-,-,2.30,800,-,-,-,-,-,-,1500.0
1,-,-,-,-,-,-,10000,516.15,714.20,10000,880.00,-,-,2.30,800,-,-,-,-,-,-,1500.0
2,-,-,-,-,-,-,10000,507.45,696.60,10000,900.00,-,-,2.35,800,-,-,-,-,-,-,1500.0
3,-,-,-,-,-,-,10000,496.35,675.90,10000,920.00,-,-,2.40,800,-,-,-,-,-,-,1500.0
4,-,-,-,-,-,-,10000,476.20,657.10,10000,940.00,-,-,2.45,800,-,-,-,-,-,-,1500.0
5,-,-,-,-,-,-,10000,462.70,635.55,10000,960.00,-,-,2.35,800,-,-,-,-,-,-,1500.0
6,-,-,-,-,-,-,10000,445.85,616.10,10000,980.00,-,-,2.45,800,-,-,-,-,-,-,1500.0
7,-,-,-,-,-,-,10000,429.55,597.00,10000,1000.00,2400,0.05,2.45,800,-,-,-,-,-,-,1500.0
8,-,-,-,-,-,-,10000,426.10,575.75,10000,1020.00,2400,0.05,2.55,800,-,-,-,-,-,-,1500.0
9,-,-,-,-,-,-,10000,410.10,556.40,10000,1040.00,2400,0.05,2.65,800,-,-,-,-,-,-,1500.0
10,-,-,-,-,-,-,10000,396.30,536.95,10000,1060.00,2400,0.05,2.65,800,-,-,-,-,-,-,1500.0
11,-,-,-,-,-,-,10000,378.50,516.85,10000,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1500.0
12,-,-,-,-,-,-,10000,361.70,472.75,10000,1100.00,2400,0.05,-,-,-1.40,0.10,79.61,1,-400,1200,1500.0
13,-,-,-,-,-,-,10000,342.90,455.55,10000,1120.00,2400,0.05,-,-,-,-,-,-,-,-,1500.0
14,-,-,-,-,-,-,10000,280.30,436.10,10000,1140.00,2400,0.05,-,-,-,-,-,-,-,800,1500.0
15,800,-,-,-,-,-,10000,270.75,415.20,10000,1160.00,1600,0.10,-,-,-,-,-,-,-,800,1500.0
16,-,-,-,-,-,-,10000,248.20,380.15,10000,1180.00,1200,0.10,-,-,-,-,-,-,-,-,1500.0
17,2000,-,-,-,-,-,10000,239.30,360.70,10000,1200.00,800,0.50,1.00,400,-1.50,0.50,70.76,17,-1600,69600,1500.0
18,-,-,-,-,-,-,10000,224.85,342.20,10000,1220.00,400,0.25,2.85,400,-,-,-,-,-,6800,1500.0
19,800,-,-,-,-,-,10000,207.85,310.15,10000,1240.00,800,0.35,2.90,400,-,-,-,-,-,8400,1500.0
20,-,-,-,-,-,-,10000,206.35,291.30,10000,1260.00,400,0.60,1.00,400,-1.40,0.80,60.95,1,-400,26800,1500.0
21,2000,-,-,-,-,-,10000,189.45,262.20,10000,1280.00,400,0.80,1.00,400,-1.50,1.00,58.19,15,-4000,54400,1500.0
22,6800,-400,2,69.87,205.00,0.65,10000,158.25,217.45,800,1300.00,2000,1.15,1.45,400,-1.75,1.30,55.73,73,-13200,154400,1500.0
23,4000,-,-,-,-,-,2000,76.70,191.65,1600,1320.00,400,0.85,1.30,400,-1.75,1.25,50.74,86,-12400,167600,1500.0
24,16000,-800,7,76.25,171.75,9.60,400,149.10,160.70,400,1340.00,800,1.20,1.90,800,-2.50,1.50,46.99,71,-11200,72800,1500.0
25,18000,-,-,-,-,-,2000,134.55,142.35,400,1360.00,800,1.60,2.95,400,-4.70,1.45,41.63,19,-2000,186400,1500.0
26,39600,-1200,7,-,118.00,-7.00,400,115.20,120.10,400,1380.00,400,1.60,1.95,800,-5.60,1.65,40.70,186,-13200,114400,1500.0
27,147600,-7200,54,-,101.00,-5.75,400,94.55,99.10,400,1400.00,1200,1.95,2.35,800,-7.00,2.10,37.02,433,-4800,272400,1500.0
28,144800,-4000,27,38.26,79.00,-10.00,400,74.90,79.95,400,1420.00,800,2.15,3.45,400,-10.05,2.65,33.40,215,-9600,112400,1500.0
29,154800,-8400,71,-,57.00,-16.60,400,60.60,64.35,800,1440.00,400,5.40,5.85,800,-9.85,6.00,33.78,594,-72400,70000,1500.0
30,70400,-4800,62,26.45,47.00,-10.95,400,43.95,48.95,1600,1460.00,400,8.80,9.30,1200,-13.45,9.00,31.37,614,8800,80400,1500.0
31,72800,-24800,173,18.56,28.00,-21.05,400,29.60,30.85,400,1480.00,400,13.85,14.95,2000,-16.25,15.00,31.14,777,-34800,102000,1500.0
32,202400,-60400,866,23.54,21.00,-16.70,400,20.05,20.80,400,1500.00,400,23.00,23.35,400,-16.50,23.00,30.77,1175,49200,105200,1500.0
33,180400,-74800,1519,24.21,12.50,-16.05,800,12.10,12.80,800,1520.00,400,34.35,35.95,400,-15.20,34.00,35.91,362,26400,31600,1500.0
34,294400,55600,1852,24.01,7.45,-13.00,400,6.95,7.55,400,1540.00,400,47.35,49.90,400,-7.00,52.00,34.18,172,6400,12800,1500.0
35,157600,53200,1715,26.43,5.05,-10.25,800,4.50,4.85,800,1560.00,400,65.30,71.25,800,-7.05,64.95,30.50,19,1600,2400,1500.0
36,75200,27600,1087,28.91,3.20,-8.75,400,3.15,3.35,400,1580.00,400,82.65,89.20,400,-,-,-,-,-,400,1500.0
37,157200,69600,956,33.66,3.05,-6.50,400,3.00,3.25,800,1600.00,400,101.75,110.55,400,-89.00,89.00,-,2,400,800,1500.0
38,8800,2400,16,42.94,4.40,-2.90,-,-,3.65,1600,1620.00,2000,116.10,156.45,2000,-,-,-,-,-,-,1500.0
39,8000,-,10,37.59,1.50,-2.85,-,-,3.55,400,1640.00,2000,118.65,170.05,2000,-,-,-,-,-,-,1500.0
40,6400,400,21,38.72,1.00,-3.10,2400,0.50,2.50,400,1660.00,2000,134.70,193.75,2000,-,-,-,-,-,-,1500.0
41,-,-,-,-,-,-,2400,0.10,-,-,1680.00,2000,139.80,197.90,2000,-,-,-,-,-,-,1500.0
42,-,-,-,-,-,-,2400,0.10,-,-,1700.00,2000,177.05,258.50,2000,-,-,-,-,-,-,1500.0
