,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,515.70,529.50,2400,960.00,-,-,2.00,800,-,-,-,-,-,-,1476.55
1,-,-,-,-,-,-,1600,497.30,510.25,1600,980.00,-,-,2.00,800,-,-,-,-,-,-,1476.55
2,800,-,-,-,-,-,1600,477.50,490.35,1600,1000.00,2400,0.05,1.00,800,-,-,-,-,-,-,1476.55
3,-,-,-,-,-,-,1600,457.55,470.50,1600,1020.00,-,-,3.00,800,-,-,-,-,-,-,1476.55
4,-,-,-,-,-,-,1600,437.75,450.60,1600,1040.00,-,-,3.00,800,-,-,-,-,-,-,1476.55
5,-,-,-,-,-,-,1600,417.90,430.70,1600,1060.00,-,-,3.00,800,-,-,-,-,-,-,1476.55
6,-,-,-,-,-,-,1600,397.95,410.80,1600,1080.00,-,-,3.00,800,-,-,-,-,-,-,1476.55
7,-,-,-,-,-,-,1600,378.10,390.90,1600,1100.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1476.55
8,-,-,-,-,-,-,1600,358.30,371.15,1600,1120.00,2400,0.05,2.95,4800,-,-,-,-,-,-,1476.55
9,-,-,-,-,-,-,1600,338.50,351.25,1600,1140.00,2400,0.05,3.00,4000,-,-,-,-,-,-,1476.55
10,-,-,-,-,-,-,1600,318.70,331.30,1600,1160.00,2400,0.05,3.00,4000,-,-,-,-,-,-,1476.55
11,-,-,-,-,-,-,1600,299.05,311.55,1600,1180.00,2400,0.05,3.00,4000,-,-,-,-,-,-,1476.55
12,1600,-,-,-,-,-,3600,277.95,291.40,3600,1200.00,1200,0.20,2.50,4000,-,-,-,-,-,400,1476.55
13,-,-,-,-,-,-,2400,258.20,271.65,2400,1220.00,1200,0.25,-,-,-,-,-,-,-,-,1476.55
14,-,-,-,-,-,-,4400,238.50,251.90,2400,1240.00,1200,0.20,-,-,-,-,-,-,-,-,1476.55
15,-,-,-,-,-,-,4400,219.40,232.05,2400,1260.00,1200,0.20,-,-,-,-,-,-,-,-,1476.55
16,-,-,-,-,-,-,4400,199.15,210.90,2800,1280.00,2000,0.50,1.95,800,-,-,-,-,-,-,1476.55
