,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,331.85,346.90,800,1140.00,400,0.20,2.95,800,-,-,-,-,-,400,1479.15
1,-,-,-,-,-,-,1600,313.65,325.30,1600,1160.00,1200,0.15,2.95,800,-,-,-,-,-,-,1479.15
2,-,-,-,-,-,-,1600,292.40,304.85,1600,1180.00,1200,0.15,2.95,800,-,-,-,-,-,-,1479.15
3,-,-,-,-,-,-,1600,272.65,286.50,1600,1200.00,400,0.50,3.00,800,-,-,-,-,-,-,1479.15
4,-,-,-,-,-,-,1600,253.00,266.85,1600,1220.00,400,0.50,-,-,-,-,-,-,-,-,1479.15
5,-,-,-,-,-,-,1600,233.50,246.60,1600,1240.00,400,0.50,2.00,400,-,-,-,-,-,400,1479.15
6,-,-,-,-,-,-,3600,214.10,226.00,1600,1260.00,400,0.50,3.45,1600,-,-,-,-,-,400,1479.15
7,-,-,-,-,-,-,3600,194.35,207.10,1600,1280.00,400,1.00,3.80,1600,-,-,-,-,-,-,1479.15
8,-,-,-,-,-,-,4400,177.45,185.80,800,1300.00,800,2.10,3.10,400,-0.75,2.55,34.62,35,-11600,44000,1479.15
9,-,-,-,-,-,-,4400,158.45,167.30,800,1320.00,1600,1.20,7.90,4000,-,-,-,-,-,-,1479.15
10,-,-,-,-,-,-,5200,137.80,148.60,1600,1340.00,8000,1.60,10.50,5200,-,-,-,-,-,7600,1479.15
11,1200,-,-,-,-,-,5200,119.80,129.45,1600,1360.00,5600,3.25,7.85,2000,-,-,-,-,-,28400,1479.15
12,-,-,-,-,-,-,4400,104.20,111.90,1600,1380.00,400,6.20,10.50,1600,-3.55,6.10,27.58,3,800,15600,1479.15
13,8000,-,2,19.06,89.40,3.40,800,89.10,93.80,400,1400.00,400,11.00,11.15,400,-1.20,11.20,29.59,263,14400,188400,1479.15
14,-,-,-,-,-,-,400,73.80,77.15,400,1420.00,800,14.85,15.05,400,-0.80,15.20,28.93,689,1200,130000,1479.15
15,19600,1200,5,18.40,55.50,-3.10,400,59.35,61.80,800,1440.00,1200,19.85,20.10,400,-2.50,20.00,28.14,749,-14400,152400,1479.15
16,57200,5600,183,22.36,46.60,0.25,400,47.15,47.65,800,1460.00,400,26.50,26.70,800,-3.05,26.50,27.43,1091,1200,295600,1479.15
17,80400,6800,973,22.84,35.00,-0.20,400,35.45,35.90,800,1480.00,800,34.60,34.95,1200,-2.95,35.00,27.21,870,40000,146800,1479.15
18,229200,-1600,1178,22.69,26.20,-0.10,800,25.95,26.30,1200,1500.00,800,44.40,45.25,400,-2.60,45.95,27.57,221,-5600,95200,1479.15
19,270000,41600,1306,22.30,18.45,-0.40,1200,18.20,18.50,1600,1520.00,400,56.10,57.75,800,-0.50,60.00,29.07,4,-400,24400,1479.15
20,192800,-10800,606,22.46,12.25,-1.30,1600,12.45,12.70,1200,1540.00,400,69.90,72.20,400,-3.80,72.20,28.16,13,-2000,9200,1479.15
21,197600,7200,75,22.91,8.80,-0.45,1600,7.90,8.65,800,1560.00,400,85.55,88.60,400,11.90,88.40,29.45,1,-400,3600,1479.15
22,86400,-1600,20,23.15,5.90,-0.30,400,4.70,6.40,3200,1580.00,400,100.25,105.85,400,-,-,-,-,-,-,1479.15
23,115200,-10800,93,23.59,4.00,-0.05,1600,3.50,4.10,1200,1600.00,400,118.35,123.85,400,-,-,-,-,-,3200,1479.15
24,35200,-2000,8,23.09,2.25,-0.75,400,2.25,3.70,400,1620.00,2000,135.65,147.05,6000,-,-,-,-,-,-,1479.15
25,40800,-,-,-,-,-,800,1.75,2.90,400,1640.00,7200,153.05,166.10,5200,-,-,-,-,-,-,1479.15
26,19200,-,-,-,-,-,800,0.95,2.85,400,1660.00,2000,174.00,183.30,3600,-,-,-,-,-,-,1479.15
27,3200,-,-,-,-,-,400,0.50,6.00,3600,1680.00,3600,192.40,204.20,1600,-,-,-,-,-,-,1479.15
28,10800,-,-,-,-,-,4800,0.25,1.35,800,1700.00,3600,212.20,224.25,3600,-,-,-,-,-,-,1479.15
29,-,-,-,-,-,-,4400,0.20,3.65,2400,1720.00,1600,231.95,245.50,1600,-,-,-,-,-,-,1479.15
30,-,-,-,-,-,-,1200,0.20,3.40,2400,1740.00,1600,251.70,265.45,1600,-,-,-,-,-,400,1479.15
