,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,518.35,532.05,2400,960.00,-,-,2.00,800,-,-,-,-,-,-,1477.4
1,-,-,-,-,-,-,1600,498.00,512.55,1600,980.00,-,-,2.00,800,-,-,-,-,-,-,1477.4
2,800,-,-,-,-,-,1600,478.15,492.65,1600,1000.00,2400,0.05,1.00,800,-,-,-,-,-,-,1477.4
3,-,-,-,-,-,-,1600,458.25,472.75,1600,1020.00,-,-,3.00,800,-,-,-,-,-,-,1477.4
4,-,-,-,-,-,-,1600,438.40,452.85,1600,1040.00,-,-,3.00,800,-,-,-,-,-,-,1477.4
5,-,-,-,-,-,-,1600,418.55,432.95,1600,1060.00,-,-,3.00,800,-,-,-,-,-,-,1477.4
6,-,-,-,-,-,-,1600,398.65,413.05,1600,1080.00,-,-,3.00,800,-,-,-,-,-,-,1477.4
7,-,-,-,-,-,-,1600,378.80,393.15,1600,1100.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1477.4
8,-,-,-,-,-,-,1600,358.95,373.15,1600,1120.00,2400,0.05,3.00,4800,-,-,-,-,-,-,1477.4
9,-,-,-,-,-,-,1600,339.15,353.30,1600,1140.00,2400,0.05,3.00,4000,-,-,-,-,-,-,1477.4
10,-,-,-,-,-,-,1600,319.35,333.45,1600,1160.00,2400,0.05,3.00,4800,-,-,-,-,-,-,1477.4
11,-,-,-,-,-,-,1600,299.55,312.25,1600,1180.00,2400,0.05,3.00,4800,-,-,-,-,-,-,1477.4
12,1600,-,-,-,-,-,1600,279.85,292.45,1600,1200.00,1600,0.15,2.95,800,-,-,-,-,-,400,1477.4
13,-,-,-,-,-,-,2400,261.00,274.30,2400,1220.00,1200,0.20,-,-,-,-,-,-,-,-,1477.4
14,-,-,-,-,-,-,800,241.75,254.00,2400,1240.00,1600,0.15,-,-,-,-,-,-,-,-,1477.4
15,-,-,-,-,-,-,2400,219.65,232.30,1600,1260.00,1200,0.15,-,-,-,-,-,-,-,-,1477.4
16,-,-,-,-,-,-,2400,201.85,214.60,2400,1280.00,2000,0.25,-,-,-,-,-,-,-,-,1477.4
17,-,-,-,-,-,-,2400,180.80,194.20,2800,1300.00,400,2.00,2.30,2000,-,-,-,-,-,400,1477.4
18,-,-,-,-,-,-,2400,161.00,175.55,2400,1320.00,400,0.80,-,-,-,-,-,-,-,-,1477.4
19,-,-,-,-,-,-,2400,142.25,155.85,1200,1340.00,1600,1.40,6.15,7200,-,-,-,-,-,-,1477.4
20,1200,-,-,-,-,-,2400,124.30,136.95,2800,1360.00,800,1.50,7.45,7600,-,-,-,-,-,1600,1477.4
21,400,-,-,-,-,-,4400,106.45,118.90,3600,1380.00,800,3.25,6.00,400,-3.00,5.00,23.64,9,-,5600,1477.4
22,9200,-,-,-,-,-,400,89.85,94.10,400,1400.00,1200,6.55,7.25,400,-0.05,7.05,22.80,120,9600,61600,1477.4
23,-,-,-,-,-,-,1200,74.20,79.55,800,1420.00,400,10.30,10.65,800,-0.05,10.10,22.16,97,9200,24000,1477.4
24,6800,-,1,19.74,63.50,-1.50,400,60.10,62.50,800,1440.00,400,14.75,15.00,1200,-0.40,14.40,21.61,306,29600,60000,1477.4
25,4400,-,3,18.06,47.30,-2.20,400,46.50,49.00,800,1460.00,800,21.05,21.45,800,-0.20,20.15,21.04,231,10400,43600,1477.4
26,54000,42800,304,19.19,35.45,-3.95,400,35.25,35.75,1600,1480.00,1600,29.15,29.50,400,1.15,29.30,21.03,328,21600,54000,1477.4
27,117600,14000,542,19.45,26.10,-3.20,400,25.50,25.75,400,1500.00,400,38.90,39.30,400,0.30,38.15,21.20,154,8400,35600,1477.4
28,82400,-1200,421,19.48,18.40,-3.00,400,18.20,18.35,800,1520.00,400,50.90,51.75,400,0.90,50.70,22.83,34,3600,10000,1477.4
29,60400,15200,491,19.90,12.85,-2.55,400,12.65,12.75,800,1540.00,800,63.25,66.60,800,11.20,66.95,23.58,3,800,2800,1477.4
30,80000,32000,267,19.70,9.00,-1.85,400,8.70,8.95,400,1560.00,400,79.85,84.65,400,-,-,-,-,-,-,1477.4
31,48000,16000,73,20.13,6.35,-1.20,800,5.80,6.25,1600,1580.00,9600,90.40,101.75,3600,-,-,-,-,-,-,1477.4
32,34400,15200,66,20.65,4.40,-0.80,800,4.05,4.50,2400,1600.00,1200,113.00,118.90,400,-,-,-,-,-,800,1477.4
33,800,-,-,-,-,-,400,1.70,5.85,7600,1620.00,4400,127.05,139.65,2400,-,-,-,-,-,-,1477.4
34,3200,-,-,-,-,-,400,0.85,3.30,400,1640.00,4400,145.80,157.65,2400,-,-,-,-,-,-,1477.4
35,-,-,-,-,-,-,1200,0.35,3.50,400,1660.00,3600,164.70,177.45,1600,-,-,-,-,-,-,1477.4
36,-,-,-,-,-,-,1600,0.30,3.00,16000,1680.00,1600,184.10,196.80,1600,-,-,-,-,-,-,1477.4
37,-,-,-,-,-,-,1600,0.20,3.70,5600,1700.00,1600,203.20,217.35,1600,-,-,-,-,-,-,1477.4
38,-,-,-,-,-,-,1600,0.15,3.00,2800,1720.00,1600,223.40,236.65,1600,-,-,-,-,-,-,1477.4
39,-,-,-,-,-,-,1200,0.15,2.25,2000,1740.00,3600,243.60,256.55,1600,-,-,-,-,-,-,1477.4
