,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,489.95,642.10,10000,940.00,-,-,2.45,800,-,-,-,-,-,-,1480.7
1,-,-,-,-,-,-,10000,472.40,619.55,10000,960.00,-,-,2.45,800,-,-,-,-,-,-,1480.7
2,-,-,-,-,-,-,10000,454.80,591.85,10000,980.00,-,-,2.40,800,-,-,-,-,-,-,1480.7
3,-,-,-,-,-,-,10000,437.20,570.05,10000,1000.00,-,-,2.35,800,-,-,-,-,-,-,1480.7
4,-,-,-,-,-,-,10000,419.65,547.70,10000,1020.00,-,-,2.40,800,-,-,-,-,-,-,1480.7
5,-,-,-,-,-,-,10000,400.65,525.35,10000,1040.00,-,-,2.35,800,-,-,-,-,-,-,1480.7
6,-,-,-,-,-,-,10000,374.05,502.25,10000,1060.00,-,-,2.40,800,-,-,-,-,-,-,1480.7
7,-,-,-,-,-,-,10000,357.00,480.30,10000,1080.00,-,-,2.35,800,-,-,-,-,-,-,1480.7
8,800,-,-,-,-,-,10000,339.85,457.65,10000,1100.00,-,-,2.35,800,-,-,-,-,-,-,1480.7
9,-,-,-,-,-,-,10000,322.75,422.35,10000,1120.00,-,-,2.35,800,-,-,-,-,-,-,1480.7
10,-,-,-,-,-,-,10000,305.65,400.05,10000,1140.00,-,-,2.45,800,-,-,-,-,-,-,1480.7
11,-,-,-,-,-,-,10000,288.55,377.65,10000,1160.00,-,-,2.95,1600,-,-,-,-,-,-,1480.7
12,800,-,-,-,-,-,10000,271.45,358.30,10000,1180.00,-,-,2.95,1600,-,-,-,-,-,-,1480.7
13,2000,-,-,-,-,-,10000,254.35,331.60,10000,1200.00,-,-,2.75,8000,-,-,-,-,-,400,1480.7
14,-,-,-,-,-,-,10000,238.60,314.75,10000,1220.00,-,-,3.00,2400,-,-,-,-,-,-,1480.7
15,400,-,-,-,-,-,800,239.75,252.80,800,1240.00,-,-,3.00,3200,-,-,-,-,-,-,1480.7
16,1200,-,-,-,-,-,10000,203.05,263.60,10000,1260.00,-,-,-,-,-,-,-,-,-,-,1480.7
17,-,-,-,-,-,-,2000,184.90,258.70,10000,1280.00,400,0.10,-,-,-,-,-,-,-,-,1480.7
18,400,-,-,-,-,-,2000,165.60,204.20,2400,1300.00,1200,0.20,2.25,400,-,-,-,-,-,12000,1480.7
19,2000,-,-,-,-,-,4000,145.60,204.60,2000,1320.00,1200,0.20,-,-,-,-,-,-,-,2400,1480.7
20,800,-,-,-,-,-,4000,125.55,188.85,2000,1340.00,800,0.30,-,-,-,-,-,-,-,1600,1480.7
21,2400,-,-,-,-,-,2800,124.25,133.55,2400,1360.00,400,1.00,-,-,-,-,-,-,-,3600,1480.7
22,2000,-,1,39.69,118.00,-32.00,2000,103.05,113.25,3600,1380.00,400,2.10,3.40,400,-0.85,3.40,27.77,4,800,8800,1480.7
23,12000,-,-,-,-,-,2000,88.40,92.30,400,1400.00,800,4.50,5.00,1600,1.35,4.80,26.67,116,12400,88400,1480.7
24,3200,-800,3,20.02,71.00,-20.00,8800,69.00,74.30,400,1420.00,1200,6.35,6.85,1200,1.10,6.45,24.90,42,12400,26000,1480.7
25,10000,-,-,-,-,-,400,55.20,57.95,400,1440.00,1200,9.75,10.35,1600,3.65,10.25,23.80,130,30800,96000,1480.7
26,5200,-,1,28.21,49.00,-12.00,400,41.15,43.55,400,1460.00,1200,15.60,15.85,800,5.75,15.65,23.38,457,6800,90400,1480.7
27,18400,11200,146,21.79,30.80,-15.60,400,30.30,30.85,2000,1480.00,1200,23.10,23.60,400,8.10,23.00,23.11,567,4800,112000,1480.7
28,155600,64400,452,22.13,21.00,-12.05,400,20.70,21.05,400,1500.00,800,32.90,33.55,1600,11.25,33.30,22.09,504,-34400,95200,1480.7
29,155600,40800,539,22.08,13.60,-9.00,17600,13.60,13.75,400,1520.00,400,45.05,46.45,400,13.65,45.45,24.45,102,1600,41600,1480.7
30,288400,14800,672,22.03,8.55,-6.10,400,8.60,8.70,1600,1540.00,400,59.55,62.50,400,22.70,64.70,26.32,13,-,17600,1480.7
31,119200,2800,338,22.26,5.30,-4.30,800,5.20,5.40,1200,1560.00,800,75.20,78.80,800,-,-,-,-,-,2400,1480.7
32,96000,-30000,155,22.63,3.15,-2.70,800,3.00,3.35,1200,1580.00,800,92.60,96.90,800,-,-,-,-,-,800,1480.7
