,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,800,1423.9
1,-,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,40.92,-,-,10000,1423.9
2,-,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,29200,1423.9
3,-,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,36.74,-,-,3600,1423.9
4,-,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,34.18,-,-,3600,1423.9
5,-,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,34.52,-,-,104800,1423.9
6,-,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,32.37,-,-,9200,1423.9
7,-,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,31.79,-,-,86400,1423.9
8,2000,-,-,37.60,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,31.06,-,-,76000,1423.9
9,1200,-,-,27.84,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,30.47,-,-,98000,1423.9
10,27600,-,-,25.93,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,30.16,-,-,285600,1423.9
11,53600,-,-,27.42,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,29.55,-,-,106400,1423.9
12,135200,-,-,26.25,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,28.88,-,-,106000,1423.9
13,152800,-,-,26.33,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,29.27,-,-,67200,1423.9
14,190000,-,-,25.95,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,28.73,-,-,33200,1423.9
15,308400,-,-,26.93,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,29.61,-,-,45200,1423.9
16,154400,-,-,26.09,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,8400,1423.9
17,167600,-,-,27.03,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,1600,1423.9
18,108000,-,-,27.74,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,-,1423.9
19,99200,-,-,26.90,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1423.9
20,107200,-,-,27.22,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,2000,1423.9
21,17600,-,-,29.61,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1423.9
22,8400,-,-,25.70,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1423.9
23,800,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1423.9
24,2800,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,-,1423.9
25,2400,-,-,-,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,-,1423.9
