,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1382.55
1,-,-,-,-,-,-,-,-,581.60,10000,880.00,-,-,2.95,800,-,-,-,-,-,-,1382.55
2,-,-,-,-,-,-,-,-,561.90,10000,900.00,-,-,2.95,800,-,-,-,-,-,-,1382.55
3,-,-,-,-,-,-,-,-,541.45,10000,920.00,-,-,2.95,800,-,-,-,-,-,-,1382.55
4,-,-,-,-,-,-,-,-,522.00,10000,940.00,-,-,2.95,800,-,-,-,-,-,-,1382.55
5,-,-,-,-,-,-,-,-,500.95,10000,960.00,-,-,2.95,800,-,-,-,-,-,-,1382.55
6,-,-,-,-,-,-,-,-,481.65,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1382.55
7,-,-,-,-,-,-,10000,322.80,462.15,10000,1000.00,1200,0.15,2.95,800,-,-,-,-,-,-,1382.55
8,-,-,-,-,-,-,10000,303.40,441.80,10000,1020.00,800,0.15,-,-,-,-,-,-,-,-,1382.55
9,-,-,-,-,-,-,10000,283.00,421.45,10000,1040.00,800,0.20,-,-,-,-,-,-,-,-,1382.55
10,-,-,-,-,-,-,10000,272.85,399.35,10000,1060.00,800,0.20,-,-,-,-,-,-,-,-,1382.55
11,-,-,-,-,-,-,10000,247.05,376.00,10000,1080.00,800,0.25,-,-,-,-,-,-,-,-,1382.55
12,-,-,-,-,-,-,10000,230.35,336.80,10000,1100.00,400,0.35,-,-,-,-,-,-,-,400,1382.55
13,-,-,-,-,-,-,10000,214.20,324.95,10000,1120.00,1200,0.25,-,-,-,-,-,-,-,-,1382.55
14,-,-,-,-,-,-,10000,198.70,290.55,10000,1140.00,1200,0.25,-,-,-,-,-,-,-,800,1382.55
15,800,-,-,-,-,-,10000,182.45,265.95,10000,1160.00,400,0.75,-,-,-,-,-,-,-,800,1382.55
16,-,-,-,-,-,-,10000,166.30,243.70,10000,1180.00,800,0.70,-,-,-,-,-,-,-,-,1382.55
17,2000,-,-,-,-,-,2800,180.90,199.60,2800,1200.00,8000,3.75,4.00,800,-,3.75,46.75,9,-2800,62000,1382.55
18,-,-,-,-,-,-,4800,161.90,180.30,800,1220.00,4000,3.05,-,-,-,-,-,-,-,7200,1382.55
19,800,-,-,-,-,-,2800,146.95,159.65,3600,1240.00,4400,3.05,-,-,-,-,-,-,-,10000,1382.55
20,-,-,-,-,-,-,400,130.75,137.95,400,1260.00,400,6.20,8.10,400,-1.60,7.40,41.24,49,7200,45600,1382.55
21,1600,-,-,-,-,-,400,113.65,120.25,400,1280.00,400,8.75,10.00,400,-0.20,10.00,40.38,52,7200,80400,1382.55
22,7600,-400,3,36.11,99.00,-5.85,800,98.30,101.95,800,1300.00,400,13.55,13.95,800,-0.25,13.60,40.07,383,17600,163600,1382.55
23,3600,-,-,-,-,-,800,84.85,88.05,800,1320.00,400,17.90,18.20,800,-0.20,18.05,39.79,265,2000,188400,1382.55
24,26400,-400,8,33.92,67.50,-6.75,800,70.05,71.00,800,1340.00,1200,23.65,24.00,400,-0.10,24.05,39.54,237,-3600,110000,1382.55
25,26400,-800,15,37.58,58.75,-2.50,400,57.50,59.80,400,1360.00,2000,30.70,31.15,400,-0.60,30.50,38.63,434,15600,223200,1382.55
26,78400,13600,176,36.94,47.50,-1.10,400,47.00,47.65,400,1380.00,400,39.35,39.80,400,-0.35,39.00,38.41,315,-9200,126800,1382.55
27,261600,-1600,359,37.60,37.60,-1.80,1200,37.45,38.00,400,1400.00,800,49.55,50.20,400,0.70,50.00,38.09,177,-13200,145600,1382.55
28,208400,-23200,469,37.53,30.10,-0.25,400,29.45,29.85,400,1420.00,400,59.90,62.10,400,1.60,62.85,39.06,29,-400,25600,1382.55
29,244000,-58000,839,37.18,22.50,-0.80,400,22.40,22.65,400,1440.00,1600,71.00,76.75,800,6.55,79.85,42.74,4,-400,8000,1382.55
30,111200,-9600,254,37.03,17.10,-0.35,1200,16.65,16.90,400,1460.00,400,85.40,90.40,800,-,-,-,-,-,400,1382.55
31,112400,3600,100,35.95,11.90,-1.00,1200,11.30,12.50,800,1480.00,400,100.10,105.40,400,-,-,-,-,-,400,1382.55
32,204000,-16000,263,36.78,9.20,-0.35,400,8.90,9.20,800,1500.00,400,118.15,122.45,800,7.20,124.50,42.58,1,-,8400,1382.55
33,183600,-9200,128,35.77,6.00,-0.40,400,5.55,6.50,800,1520.00,400,133.65,139.70,400,-,-,-,-,-,400,1382.55
34,68800,8400,49,36.05,4.30,-0.50,400,3.95,5.95,800,1540.00,400,151.15,161.65,2000,-,-,-,-,-,4800,1382.55
35,6000,-,1,38.65,4.00,-,800,1.70,6.95,400,1560.00,10000,150.80,180.65,800,27.00,183.00,53.19,1,-400,1200,1382.55
36,26400,-400,1,36.09,2.00,-0.20,400,1.70,4.00,400,1580.00,2800,186.35,199.40,2800,-,-,-,-,-,-,1382.55
37,29200,-400,3,37.72,1.70,-0.50,400,1.30,3.40,400,1600.00,10000,177.20,270.90,10000,-,-,-,-,-,400,1382.55
38,-,-,-,-,-,-,6000,0.15,-,-,1620.00,10000,194.10,294.30,10000,-,-,-,-,-,-,1382.55
