,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,8000,497.60,509.70,8000,860.00,-,-,-,-,-,-,-,-,-,-,1364.8
1,-,-,-,-,-,-,1600,479.50,489.60,1600,880.00,-,-,-,-,-,-,-,-,-,-,1364.8
2,-,-,-,-,-,-,1600,457.65,470.90,1600,900.00,-,-,1.00,800,-,-,-,-,-,-,1364.8
3,-,-,-,-,-,-,1600,439.45,451.20,1600,920.00,-,-,1.00,800,-,-,-,-,-,-,1364.8
4,-,-,-,-,-,-,1600,419.60,431.25,1600,940.00,-,-,1.00,800,-,-,-,-,-,-,1364.8
5,-,-,-,-,-,-,1600,399.60,411.15,1600,960.00,-,-,1.00,800,-,-,-,-,-,-,1364.8
6,-,-,-,-,-,-,1600,377.75,391.15,1600,980.00,-,-,1.00,800,-,-,-,-,-,-,1364.8
7,-,-,-,-,-,-,1600,357.75,371.15,1600,1000.00,-,-,1.00,800,-,-,-,-,-,-,1364.8
8,-,-,-,-,-,-,8000,312.40,374.95,8000,1020.00,-,-,-,-,-,-,-,-,-,-,1364.8
9,-,-,-,-,-,-,8000,294.35,352.90,8000,1040.00,-,-,-,-,-,-,-,-,-,-,1364.8
10,-,-,-,-,-,-,8000,275.85,330.85,8000,1060.00,-,-,-,-,-,-,-,-,-,-,1364.8
11,-,-,-,-,-,-,8000,259.45,308.80,8000,1080.00,-,-,-,-,-,-,-,-,-,-,1364.8
12,-,-,-,-,-,-,8000,239.10,286.75,8000,1100.00,-,-,-,-,-,-,-,-,-,5600,1364.8
13,-,-,-,-,-,-,1600,237.90,249.50,1600,1120.00,-,-,-,-,-,-,-,-,-,-,1364.8
14,-,-,-,-,-,-,8000,211.85,243.05,8000,1140.00,-,-,-,-,-,-,-,-,-,-,1364.8
15,800,-,-,-,-,-,1600,198.10,209.40,1600,1160.00,-,-,-,-,-,-,-,-,-,1600,1364.8
16,-,-,-,-,-,-,1600,178.80,190.70,1600,1180.00,-,-,-,-,-,-,-,-,-,800,1364.8
17,8000,-,-,-,-,-,2400,162.30,169.05,2400,1200.00,4800,0.05,0.90,1600,-,-,-,-,-,38400,1364.8
18,-,-,-,-,-,-,5600,140.80,150.95,5600,1220.00,5600,0.25,0.90,1600,0.10,0.25,66.87,3,-,37600,1364.8
19,4000,-,-,-,-,-,11200,118.20,130.40,3200,1240.00,2400,0.05,0.85,800,-,-,-,-,-,38400,1364.8
20,4000,-,-,-,-,-,7200,99.95,108.45,2400,1260.00,2400,0.15,1.40,800,-,-,-,-,-,84800,1364.8
21,4800,-,-,-,-,-,800,83.45,88.75,2400,1280.00,800,0.30,0.55,1600,-0.70,0.35,43.45,2,-,57600,1364.8
22,12000,-,-,-,-,-,1600,65.30,67.55,800,1300.00,3200,0.40,0.45,800,-0.95,0.45,35.99,15,-,180800,1364.8
23,18400,-,1,-,44.50,1.50,800,44.95,47.80,1600,1320.00,3200,0.85,1.10,800,-2.20,0.80,29.84,117,-35200,224000,1364.8
24,239200,-2400,16,32.34,29.50,4.10,800,28.80,29.65,800,1340.00,800,3.65,3.85,800,-3.00,3.65,31.24,97,11200,180000,1364.8
25,419200,800,59,30.78,15.35,1.55,800,15.20,15.95,1600,1360.00,800,8.75,9.85,1600,-4.30,9.50,30.01,48,5600,171200,1364.8
26,413600,12800,109,32.67,7.10,0.05,800,6.95,7.35,800,1380.00,1600,19.65,21.55,800,-7.30,18.55,23.84,2,800,48800,1364.8
27,735200,4800,140,34.19,3.00,0.05,1600,3.00,3.10,800,1400.00,1600,34.15,38.90,3200,-8.15,33.45,-,3,-1600,35200,1364.8
28,280800,-4000,28,34.34,0.95,-0.20,1600,0.95,1.05,800,1420.00,1600,51.50,56.50,2400,-,-,-,-,-,-,1364.8
29,187200,-,2,39.34,0.55,-0.25,800,0.65,0.90,1600,1440.00,800,70.90,76.70,6400,-,-,-,-,-,1600,1364.8
30,55200,-,-,-,-,-,3200,0.30,0.80,1600,1460.00,1600,90.35,97.20,6400,-,-,-,-,-,-,1364.8
31,45600,-,-,-,-,-,3200,0.25,0.55,800,1480.00,5600,108.75,118.95,5600,-,-,-,-,-,-,1364.8
32,107200,-,-,-,-,-,5600,0.15,0.75,800,1500.00,4000,127.75,141.50,4000,-,-,-,-,-,800,1364.8
33,13600,-,-,-,-,-,-,-,2.75,1600,1520.00,8000,138.15,169.35,8000,-,-,-,-,-,-,1364.8
34,11200,-,-,-,-,-,3200,0.05,2.50,800,1540.00,1600,168.50,178.00,1600,-,-,-,-,-,6400,1364.8
35,7200,-,-,-,-,-,-,-,0.50,800,1560.00,8000,182.75,217.70,8000,-,-,-,-,-,-,1364.8
36,-,-,-,-,-,-,-,-,-,-,1580.00,8000,201.40,236.50,8000,-,-,-,-,-,-,1364.8
