,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,343.20,357.95,1600,1140.00,400,0.10,1.00,400,-,-,-,-,-,400,1488.5
1,-,-,-,-,-,-,800,323.20,337.75,800,1160.00,-,-,2.70,800,-,-,-,-,-,-,1488.5
2,-,-,-,-,-,-,800,303.35,317.75,800,1180.00,-,-,2.70,800,-,-,-,-,-,-,1488.5
3,-,-,-,-,-,-,800,283.35,297.75,800,1200.00,-,-,2.70,800,-,-,-,-,-,-,1488.5
4,-,-,-,-,-,-,800,263.45,277.70,800,1220.00,-,-,2.70,800,-,-,-,-,-,-,1488.5
5,-,-,-,-,-,-,800,243.35,257.70,800,1240.00,-,-,2.50,400,-,-,-,-,-,400,1488.5
6,-,-,-,-,-,-,2800,223.55,237.70,800,1260.00,-,-,3.00,800,-,-,-,-,-,400,1488.5
7,-,-,-,-,-,-,2800,203.55,217.65,800,1280.00,-,-,-,-,-,-,-,-,-,-,1488.5
8,-,-,-,-,-,-,2800,183.55,198.05,800,1300.00,2400,0.25,0.85,800,-,-,-,-,-,32400,1488.5
9,-,-,-,-,-,-,2800,165.40,177.65,800,1320.00,-,-,-,-,-,-,-,-,-,-,1488.5
10,-,-,-,-,-,-,2800,144.05,157.70,2800,1340.00,1200,0.25,0.95,800,-,-,-,-,-,6400,1488.5
11,2000,-,-,-,-,-,2000,108.45,138.25,2000,1360.00,800,0.05,1.00,1200,-0.25,0.05,64.64,20,-5600,18400,1488.5
12,-,-,-,-,-,-,2000,94.55,114.75,2000,1380.00,400,0.15,0.50,400,-0.65,0.20,65.03,15,-5200,18400,1488.5
13,5600,-,1,68.03,91.20,-9.90,2000,84.30,91.10,800,1400.00,3200,0.55,0.80,800,-0.55,0.60,64.36,16,-800,112400,1488.5
14,-,-,-,-,-,-,400,68.60,74.45,400,1420.00,400,1.30,1.45,1200,-,1.35,60.86,57,-5200,63600,1488.5
15,10000,-,2,45.94,51.60,-8.40,2000,50.30,55.15,400,1440.00,1200,2.10,2.45,400,0.20,2.20,55.07,105,-4800,185600,1488.5
16,28400,-400,16,48.25,34.75,-11.70,400,33.75,37.25,1200,1460.00,1200,4.10,4.25,1200,1.00,4.15,46.64,611,22400,203600,1488.5
17,70000,12800,259,47.63,18.80,-10.55,800,18.80,19.30,1200,1480.00,400,8.70,9.05,800,2.35,9.00,42.08,661,-13600,236400,1488.5
18,238400,72000,878,44.94,9.20,-7.35,800,8.90,9.35,1200,1500.00,800,17.50,17.95,800,4.75,17.85,34.89,564,-11200,116400,1488.5
19,272800,28800,1208,44.97,3.60,-4.30,400,3.55,3.65,800,1520.00,400,30.35,31.70,400,7.50,30.10,24.42,19,-1600,39200,1488.5
20,168400,-3200,418,45.10,1.25,-1.80,1200,1.15,1.30,800,1540.00,400,47.85,50.00,400,18.60,57.00,78.05,6,-800,15600,1488.5
21,111600,-8400,106,46.73,0.40,-0.75,800,0.35,0.55,2000,1560.00,400,67.90,72.65,4400,16.60,70.90,57.82,1,-,5600,1488.5
22,93200,-,8,56.21,0.40,-0.65,800,0.30,0.45,400,1580.00,400,85.75,92.70,3600,-,-,-,-,-,400,1488.5
23,66400,-800,7,64.90,0.35,-0.30,400,0.25,0.35,400,1600.00,2800,101.70,114.15,2800,-,-,-,-,-,2000,1488.5
24,31600,-,2,78.48,0.50,-0.45,800,0.25,0.50,1600,1620.00,2800,122.40,132.45,2800,-,-,-,-,-,-,1488.5
25,30000,-,-,-,-,-,400,0.15,0.50,800,1640.00,2800,141.40,152.45,2800,-,-,-,-,-,-,1488.5
26,5200,-,-,-,-,-,400,0.10,0.50,1200,1660.00,2800,160.90,174.55,2800,-,-,-,-,-,-,1488.5
27,3600,-,-,-,-,-,400,0.10,1.20,400,1680.00,2800,180.90,195.05,800,-,-,-,-,-,-,1488.5
28,10800,-,-,-,-,-,800,0.05,0.20,400,1700.00,800,200.80,215.05,800,-,-,-,-,-,-,1488.5
29,-,-,-,-,-,-,-,-,-,-,1720.00,800,220.80,235.05,800,-,-,-,-,-,-,1488.5
30,-,-,-,-,-,-,-,-,-,-,1740.00,800,240.80,255.10,800,-,-,-,-,-,-,1488.5
