,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.00,800,-,-,-,-,-,-,1224.1
1,-,-,-,-,-,-,-,-,-,-,880.00,800,0.10,-,-,-,-,-,-,-,-,1224.1
2,-,-,-,-,-,-,-,-,-,-,900.00,800,0.10,3.00,1600,-,-,-,-,-,-,1224.1
3,-,-,-,-,-,-,-,-,-,-,920.00,800,0.10,1.00,800,-,-,-,-,-,-,1224.1
4,-,-,-,-,-,-,-,-,-,-,940.00,800,0.10,-,-,-,-,-,-,-,-,1224.1
5,-,-,-,-,-,-,-,-,-,-,960.00,800,0.10,-,-,-,-,-,-,-,-,1224.1
6,-,-,-,-,-,-,-,-,-,-,980.00,800,0.10,2.00,800,-,-,-,-,-,-,1224.1
7,-,-,-,-,-,-,2400,139.90,-,-,1000.00,800,0.60,1.60,800,-0.15,2.00,43.60,3,2400,3200,1224.1
8,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.50,2.80,1600,-,-,-,-,-,-,1224.1
9,-,-,-,-,-,-,4000,182.80,193.35,1600,1040.00,800,0.35,3.10,3200,-,-,-,-,-,-,1224.1
10,-,-,-,-,-,-,4000,164.95,173.65,1600,1060.00,800,0.65,3.45,3200,-,-,-,-,-,-,1224.1
11,-,-,-,-,-,-,8000,146.55,153.60,1600,1080.00,1600,1.10,3.70,4800,-,-,-,-,-,-,1224.1
12,-,-,-,-,-,-,5600,126.05,133.30,1600,1100.00,1600,1.55,2.60,800,-2.75,2.50,27.91,31,16000,33600,1224.1
13,800,-,-,-,-,-,4800,107.50,114.45,3200,1120.00,2400,2.55,4.95,3200,-3.05,4.95,29.12,3,-,10400,1224.1
14,-,-,-,-,-,-,2400,90.85,96.00,800,1140.00,800,4.40,5.45,800,-3.45,5.15,25.48,77,11200,76800,1224.1
15,1600,-,1,16.07,75.15,0.05,800,74.40,78.85,800,1160.00,800,8.00,8.30,800,-4.30,8.15,25.18,196,32800,165600,1224.1
16,2400,-,-,-,-,-,800,60.05,62.85,800,1180.00,800,12.05,12.45,1600,-5.95,12.05,24.55,199,36000,123200,1224.1
17,32000,800,23,20.99,47.50,1.00,800,47.00,48.80,800,1200.00,3200,17.90,18.45,1600,-7.00,18.00,24.45,411,30400,224800,1224.1
18,188000,44000,315,21.57,35.70,-0.50,800,35.60,35.70,2400,1220.00,800,25.50,26.30,800,-7.70,25.70,24.30,186,25600,517600,1224.1
19,553600,130400,957,21.74,25.70,-1.30,800,25.60,26.00,1600,1240.00,2400,34.85,36.35,2400,-8.30,36.00,24.89,106,40800,137600,1224.1
20,385600,46400,674,21.96,18.00,-1.75,800,18.00,18.20,800,1260.00,2400,47.05,48.45,800,-9.65,47.70,24.66,22,-,41600,1224.1
21,184800,43200,437,22.17,12.05,-1.90,2400,12.00,12.40,800,1280.00,800,60.25,62.50,800,-8.60,60.15,23.78,3,800,24000,1224.1
22,628800,96000,626,22.07,8.15,-1.70,1600,7.90,8.15,4000,1300.00,800,76.50,80.15,800,-12.70,74.10,22.53,4,800,48800,1224.1
23,109600,24800,84,22.72,5.45,-1.00,3200,4.00,5.60,800,1320.00,4800,91.65,97.60,800,-,-,-,-,-,31200,1224.1
24,97600,21600,72,23.28,3.65,-0.80,800,3.30,3.75,800,1340.00,2400,110.45,116.40,5600,-,-,-,-,-,2400,1224.1
25,28000,4000,6,25.03,3.00,-0.55,800,3.00,3.45,1600,1360.00,6400,129.10,134.75,3200,-,-,-,-,-,800,1224.1
26,11200,-800,1,26.45,2.40,-1.20,800,1.50,3.30,4000,1380.00,5600,146.55,154.45,1600,-,-,-,-,-,800,1224.1
27,41600,4800,17,27.26,1.75,-0.55,2400,1.45,1.80,1600,1400.00,4000,165.10,173.45,1600,-,-,-,-,-,5600,1224.1
28,4000,-,-,-,-,-,800,0.65,2.20,4000,1420.00,1600,186.65,192.75,1600,-,-,-,-,-,-,1224.1
29,800,-,-,-,-,-,800,0.40,1.75,1600,1440.00,4000,205.70,213.70,1600,-,-,-,-,-,-,1224.1
30,1600,-,2,31.19,1.00,-5.35,800,0.60,1.00,800,1460.00,4000,224.70,234.50,4000,-,-,-,-,-,800,1224.1
31,5600,-,-,-,-,-,800,0.15,2.00,2400,1480.00,4000,245.15,252.75,1600,-,-,-,-,-,-,1224.1
32,-,-,-,-,-,-,1600,0.10,2.35,4000,1500.00,4000,263.30,273.10,1600,-,-,-,-,-,-,1224.1
33,-,-,-,-,-,-,1600,0.10,2.10,2400,1520.00,1600,283.10,293.65,1600,-,-,-,-,-,-,1224.1
34,-,-,-,-,-,-,1600,0.10,2.70,1600,1540.00,1600,302.95,313.55,1600,-,-,-,-,-,10400,1224.1
