,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,-,-,2.40,1600,-,-,-,-,-,-,1299.75
1,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,1299.75
2,800,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1299.75
3,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1299.75
4,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,800,1299.75
5,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,0.35,800,-,0.35,70.11,6,800,24000,1299.75
6,-,-,-,-,-,-,-,-,-,-,1020.00,4000,0.10,1.95,800,-,-,-,-,-,2400,1299.75
7,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.30,0.75,800,0.05,0.70,66.63,8,800,7200,1299.75
8,1600,-,-,-,-,-,1600,106.00,313.75,1600,1060.00,1600,0.35,1.65,800,0.30,0.80,62.89,2,-,8000,1299.75
9,-,-,-,-,-,-,-,-,-,-,1080.00,800,0.45,1.10,800,-0.25,0.50,54.08,2,-,12000,1299.75
10,800,-,-,-,-,-,2400,195.60,205.05,800,1100.00,800,0.60,0.70,1600,-0.25,0.55,50.08,51,-12800,97600,1299.75
11,1600,-800,1,38.09,180.80,55.05,6400,174.70,185.05,4800,1120.00,800,0.90,1.25,800,0.25,1.15,51.03,20,-1600,21600,1299.75
12,6400,-,1,-,153.40,55.70,800,158.00,-,-,1140.00,4000,1.15,1.50,800,-0.25,1.15,45.92,106,-8000,139200,1299.75
13,7200,-,2,-,131.00,17.70,12000,136.20,145.85,1600,1160.00,800,1.95,2.30,800,-0.30,1.90,45.96,166,4800,218400,1299.75
14,8800,-2400,6,32.28,121.45,34.40,5600,121.00,124.85,1600,1180.00,800,2.85,3.05,800,-0.70,2.85,43.88,280,13600,215200,1299.75
15,61600,-8000,60,-,100.55,29.70,1600,103.95,106.25,4000,1200.00,800,4.45,4.60,1600,-1.20,4.55,42.63,1105,40800,420000,1299.75
16,160800,-29600,85,38.07,86.30,26.50,1600,86.15,87.80,2400,1220.00,800,6.90,7.20,800,-1.60,7.20,42.35,1323,86400,441600,1299.75
17,1648000,1116000,2099,39.56,73.00,29.65,800,71.30,72.90,1600,1240.00,800,10.20,10.65,800,-3.05,10.45,41.33,2903,593600,898400,1299.75
18,503200,-165600,1245,36.25,55.50,24.75,800,55.55,56.40,3200,1260.00,800,14.10,14.30,1600,-6.00,14.15,39.30,2962,343200,519200,1299.75
19,336800,-173600,2464,33.13,39.00,17.55,800,39.00,40.45,800,1280.00,800,19.65,20.10,800,-7.70,20.00,37.02,1645,255200,281600,1299.75
20,1054400,257600,9122,32.67,28.00,13.55,1600,27.80,28.10,800,1300.00,800,28.15,28.70,800,-11.15,27.65,36.36,1085,186400,215200,1299.75
21,539200,242400,5484,32.76,18.80,9.50,800,18.75,18.95,800,1320.00,2400,36.70,38.85,800,-37.55,39.00,38.51,39,7200,13600,1299.75
22,485600,233600,5037,32.84,12.45,6.30,1600,12.35,12.50,1600,1340.00,800,49.35,53.00,800,-34.00,59.15,44.26,5,-,5600,1299.75
23,416000,269600,2827,33.43,8.30,4.15,800,8.10,8.25,1600,1360.00,800,64.15,68.25,800,-51.00,63.80,28.50,1,-,1600,1299.75
24,196800,100800,1030,33.74,5.00,2.10,800,4.80,5.05,3200,1380.00,800,81.25,83.90,800,-45.80,86.85,40.52,6,-,2400,1299.75
25,416000,147200,1979,34.60,3.10,1.05,800,3.05,3.10,8800,1400.00,1600,99.75,103.85,800,-83.70,105.60,44.10,3,-,11200,1299.75
26,102400,47200,702,36.32,1.95,0.70,1600,1.90,2.05,2400,1420.00,5600,113.80,125.35,5600,-,-,-,-,-,-,1299.75
27,64800,50400,288,37.29,1.20,0.60,800,1.20,1.30,800,1440.00,-,-,-,-,-,-,-,-,-,-,1299.75
28,25600,13600,94,37.73,0.75,-0.15,800,0.75,0.90,800,1460.00,-,-,-,-,-,-,-,-,-,-,1299.75
29,10400,5600,25,37.96,0.45,-0.05,4000,0.30,0.65,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1299.75
30,35200,3200,42,43.03,0.60,0.20,800,0.45,0.80,800,1500.00,-,-,-,-,-,-,-,-,-,-,1299.75
31,2400,-,-,-,-,-,4000,0.10,0.85,800,1520.00,-,-,-,-,-,-,-,-,-,-,1299.75
32,4000,-,-,-,-,-,-,-,0.50,800,1540.00,-,-,-,-,-,-,-,-,-,4800,1299.75
