,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1232.05
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,3.00,800,-,-,-,-,-,-,1232.05
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1232.05
3,800,-,-,-,-,-,3200,290.40,302.35,3200,940.00,2400,0.05,-,-,-,-,-,-,-,-,1232.05
4,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1232.05
5,-,-,-,-,-,-,-,-,-,-,980.00,800,0.50,2.00,800,-,-,-,-,-,800,1232.05
6,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.50,1.00,800,0.85,1.25,44.32,1,800,26400,1232.05
7,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.30,1.00,800,-,-,-,-,-,2400,1232.05
8,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.50,2.50,800,-,-,-,-,-,9600,1232.05
9,1600,-,-,-,-,-,-,-,-,-,1060.00,800,0.75,2.90,800,-,-,-,-,-,10400,1232.05
10,-,-,-,-,-,-,-,-,-,-,1080.00,800,1.30,4.00,6400,-,-,-,-,-,10400,1232.05
11,800,-,-,-,-,-,4000,85.30,198.40,4000,1100.00,4000,3.00,3.20,1600,0.25,3.00,32.53,27,5600,145600,1232.05
12,1600,-,-,-,-,-,8000,116.00,128.15,18400,1120.00,800,4.25,6.00,2400,-2.25,4.25,31.31,4,-,24000,1232.05
13,8000,800,1,-,97.75,-18.25,6400,100.20,106.30,800,1140.00,1600,6.65,7.35,1600,1.10,6.75,31.27,24,-,109600,1232.05
14,9600,-,-,-,-,-,2400,85.10,87.45,800,1160.00,1600,9.85,10.00,1600,1.50,10.10,31.00,34,800,181600,1232.05
15,8800,800,5,27.52,71.00,-17.65,6400,69.85,77.85,17600,1180.00,2400,14.35,15.35,2400,1.50,14.50,30.62,10,-3200,95200,1232.05
16,35200,-,4,29.48,59.00,-9.90,7200,56.25,58.75,2400,1200.00,800,20.45,21.00,800,2.20,20.60,30.55,110,12000,265600,1232.05
17,31200,-,1,27.44,44.35,-11.35,11200,44.70,47.55,800,1220.00,2400,28.25,29.25,800,4.20,29.00,31.09,18,-1600,76800,1232.05
18,157600,19200,158,29.25,36.00,-7.00,1600,35.50,36.80,3200,1240.00,2400,37.60,38.80,1600,4.40,37.55,30.37,99,-25600,180800,1232.05
19,369600,-16000,173,30.13,28.30,-5.50,800,27.50,28.05,800,1260.00,4000,48.75,49.95,800,5.95,48.50,30.27,19,-,35200,1232.05
20,164800,-4800,98,29.85,20.80,-4.90,1600,20.20,20.80,800,1280.00,1600,61.35,63.90,800,5.45,61.85,30.85,6,800,12800,1232.05
21,364000,18400,217,29.88,15.15,-4.10,4800,15.00,15.40,800,1300.00,800,74.85,77.05,800,14.05,77.65,32.47,3,-,27200,1232.05
22,158400,-7200,83,30.14,11.00,-3.05,800,10.60,11.15,800,1320.00,800,90.15,93.75,800,-,-,-,-,-,5600,1232.05
23,165600,-800,59,30.64,8.05,-1.90,800,7.45,8.20,2400,1340.00,800,106.95,110.80,800,-,-,-,-,-,6400,1232.05
24,122400,-3200,18,30.50,5.45,-1.65,800,4.90,6.35,1600,1360.00,12800,120.20,130.25,8800,-,-,-,-,-,2400,1232.05
25,69600,800,6,31.86,4.35,-0.60,800,3.50,4.35,800,1380.00,800,142.90,149.50,8800,-,-,-,-,-,3200,1232.05
26,226400,1600,51,31.65,2.85,-0.80,800,2.75,3.15,1600,1400.00,7200,158.85,168.85,6400,-,-,-,-,-,11200,1232.05
27,15200,-,2,31.56,1.85,-0.65,800,1.85,2.85,800,1420.00,-,-,-,-,-,-,-,-,-,-,1232.05
28,26400,-1600,16,32.23,1.35,-0.30,1600,1.30,2.75,6400,1440.00,-,-,-,-,-,-,-,-,-,-,1232.05
29,13600,800,3,32.95,1.00,-0.50,800,0.65,1.20,1600,1460.00,-,-,-,-,-,-,-,-,-,-,1232.05
30,4800,-,-,-,-,-,2400,0.35,1.85,800,1480.00,-,-,339.65,1600,-,-,-,-,-,1600,1232.05
31,38400,-,1,41.99,2.00,0.90,1600,0.80,1.20,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1232.05
32,2400,-,-,-,-,-,800,0.25,1.00,2400,1520.00,-,-,-,-,-,-,-,-,-,-,1232.05
33,4800,-,-,-,-,-,2400,0.20,1.45,800,1540.00,-,-,401.10,1600,-,-,-,-,-,4800,1232.05
