,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,36.73,-,-,6400,1334.5
1,800,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,1334.5
2,800,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,1600,1334.5
3,11200,-,-,39.71,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,28.83,-,-,26400,1334.5
4,3200,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,28.57,-,-,42400,1334.5
5,4800,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,32.80,-,-,31200,1334.5
6,5600,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,28.27,-,-,51200,1334.5
7,8000,-,-,30.17,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,27.79,-,-,55200,1334.5
8,29600,-,-,28.99,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,27.62,-,-,88800,1334.5
9,35200,-,-,25.92,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,27.31,-,-,69600,1334.5
10,276000,-,-,25.86,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,27.78,-,-,80800,1334.5
11,172000,-,-,26.23,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,27.32,-,-,44000,1334.5
12,82400,-,-,26.29,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,28.49,-,-,4800,1334.5
13,320800,-,-,27.02,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,26.68,-,-,8800,1334.5
14,90400,-,-,26.89,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,800,1334.5
15,82400,-,-,27.42,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,21.95,-,-,1600,1334.5
16,13600,-,-,27.38,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,-,1334.5
17,2400,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,-,1334.5
18,51200,-,-,28.15,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,800,1334.5
19,10400,-,-,29.15,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1334.5
20,7200,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,6400,1334.5
