,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.00,800,-,-,-,-,-,-,1282.15
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.00,800,-,-,-,-,-,-,1282.15
2,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,2.00,800,-,-,-,-,-,-,1282.15
3,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1282.15
4,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1282.15
5,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1282.15
6,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,-,1282.15
7,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.10,0.75,800,-,-,-,-,-,800,1282.15
8,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.40,2400,-,-,-,-,-,-,1282.15
9,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,2.40,2400,-,-,-,-,-,1600,1282.15
10,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,2.75,1600,-,-,-,-,-,-,1282.15
11,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,3.00,2400,-,-,-,-,-,-,1282.15
12,-,-,-,-,-,-,-,-,-,-,1100.00,800,0.55,1.00,800,0.25,1.00,-,1,-800,23200,1282.15
13,2400,-,-,-,-,-,1600,158.95,170.95,1600,1120.00,1600,0.55,1.55,800,-,-,-,-,-,4000,1282.15
14,4000,-,-,-,-,-,5600,140.45,149.65,1600,1140.00,800,0.80,1.80,800,-0.20,1.30,-,4,800,11200,1282.15
15,2400,-,-,-,-,-,5600,121.90,129.85,3200,1160.00,800,1.10,1.95,800,-0.05,1.95,-,6,-1600,52800,1282.15
16,5600,-,-,-,-,-,7200,102.80,110.00,3200,1180.00,800,2.15,2.55,800,-0.95,2.25,-,12,-8800,51200,1282.15
17,22400,-,5,-,96.00,5.00,800,21.05,91.10,4800,1200.00,2400,3.80,3.95,800,-1.15,3.90,-,99,-2400,154400,1282.15
18,22400,-,3,-,78.00,5.25,800,12.05,73.75,7200,1220.00,3200,5.25,6.20,800,-1.85,6.05,-,168,17600,112000,1282.15
19,48000,-2400,15,-,64.00,10.20,800,54.05,57.65,4800,1240.00,1600,10.10,10.45,1600,-2.20,10.00,23.24,213,18400,96800,1282.15
20,80000,12000,118,-,43.75,2.60,1600,39.05,43.05,2400,1260.00,1600,15.80,16.50,1600,-2.90,15.75,-,415,13600,142400,1282.15
21,168800,-30400,346,20.75,30.30,1.05,2400,30.00,31.10,800,1280.00,800,23.35,25.00,2400,-2.45,24.60,-,185,12800,64000,1282.15
22,338400,32800,1220,-,21.50,0.90,800,21.25,22.00,6400,1300.00,2400,33.70,38.25,12800,-2.80,35.10,23.98,47,8000,45600,1282.15
23,172800,56800,713,-,14.65,0.60,1600,14.50,14.85,4000,1320.00,4000,45.95,51.65,15200,2.25,47.05,-,1,-,3200,1282.15
24,130400,32000,513,-,9.30,0.10,800,9.25,9.50,2400,1340.00,800,61.55,65.60,2400,-,-,-,-,-,2400,1282.15
25,121600,15200,258,-,5.80,-0.05,800,5.50,6.05,800,1360.00,800,77.90,82.40,2400,-,-,-,-,-,800,1282.15
26,27200,-,-,-,-,-,800,2.70,4.75,8800,1380.00,1600,95.10,101.35,5600,-,-,-,-,-,800,1282.15
27,81600,5600,43,-,2.60,0.05,800,2.55,2.75,800,1400.00,8800,111.55,119.35,5600,-7.05,115.50,-,1,800,9600,1282.15
28,4000,-,3,-,1.80,-2.00,800,1.15,1.80,800,1420.00,4000,78.55,186.45,4000,-,-,-,-,-,-,1282.15
29,4000,-800,2,26.73,1.50,-0.25,3200,0.50,2.00,2400,1440.00,4000,89.65,212.45,4000,-,-,-,-,-,-,1282.15
30,-,-,-,-,-,-,2400,0.25,3.00,2400,1460.00,-,-,-,-,-,-,-,-,-,800,1282.15
31,-,-,-,-,-,-,800,0.20,3.25,1600,1480.00,-,-,-,-,-,-,-,-,-,1600,1282.15
32,5600,-,-,-,-,-,800,0.20,2.50,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1282.15
33,-,-,-,-,-,-,2400,0.05,2.85,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1282.15
34,-,-,-,-,-,-,2400,0.05,2.70,1600,1540.00,-,-,347.80,2400,-,-,-,-,-,4800,1282.15
