,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1259.1
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1259.1
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,1259.1
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,1259.1
4,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1259.1
5,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1259.1
6,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,1259.1
7,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.20,0.60,800,-,-,-,-,-,3200,1259.1
8,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,3.00,800,-,-,-,-,-,-,1259.1
9,-,-,-,-,-,-,2400,151.20,302.10,2400,1040.00,-,-,2.35,1600,-,-,-,-,-,-,1259.1
10,-,-,-,-,-,-,2400,131.25,281.75,2400,1060.00,-,-,2.40,1600,-,-,-,-,-,-,1259.1
11,-,-,-,-,-,-,2400,111.40,253.90,2400,1080.00,-,-,2.50,1600,-,-,-,-,-,-,1259.1
12,-,-,-,-,-,-,800,158.40,163.65,800,1100.00,800,0.40,1.35,800,-0.40,0.30,30.45,1,-800,27200,1259.1
13,800,-,-,-,-,-,800,138.95,143.70,2400,1120.00,800,0.75,1.35,800,0.20,1.00,32.49,5,2400,13600,1259.1
14,-,-,-,-,-,-,800,119.00,123.20,800,1140.00,800,0.80,1.35,800,-0.10,1.10,29.00,6,-800,61600,1259.1
15,1600,-,-,-,-,-,800,99.45,103.25,800,1160.00,2400,1.25,1.40,1600,-0.60,1.50,26.55,74,-5600,148800,1259.1
16,2400,-,-,-,-,-,800,81.00,84.30,800,1180.00,2400,2.30,2.45,2400,-1.05,2.35,24.76,66,-3200,89600,1259.1
17,77600,-,18,-,62.95,-9.55,800,64.25,66.65,1600,1200.00,800,4.20,4.40,2400,-1.45,4.20,24.19,365,-23200,268000,1259.1
18,38400,-800,8,22.14,51.00,-3.35,1600,47.45,48.70,800,1220.00,1600,7.25,7.45,1600,-1.45,7.25,23.09,756,-5600,623200,1259.1
19,276800,-43200,252,19.65,34.35,-4.30,800,33.50,33.95,2400,1240.00,800,13.00,13.20,2400,-1.35,13.10,23.09,1010,-24800,397600,1259.1
20,485600,24000,1089,20.85,22.75,-5.30,1600,22.60,22.95,800,1260.00,3200,20.90,21.60,1600,-1.05,21.50,23.13,397,28000,185600,1259.1
21,594400,33600,2068,21.13,14.40,-4.55,800,14.35,14.45,2400,1280.00,800,32.10,33.00,800,-0.30,32.40,25.62,36,-4000,36000,1259.1
22,932000,-1600,2036,21.67,8.65,-3.80,1600,8.60,8.85,800,1300.00,800,45.95,47.75,1600,-2.55,42.45,19.35,5,-,43200,1259.1
23,261600,16800,793,22.72,5.35,-2.85,1600,5.35,5.45,800,1320.00,800,60.90,64.75,800,-,-,-,-,-,28000,1259.1
24,136800,12000,278,23.62,3.40,-1.75,1600,3.05,3.60,2400,1340.00,800,78.90,82.60,800,-,-,-,-,-,8800,1259.1
25,43200,13600,55,23.78,1.80,-1.75,1600,1.85,2.25,4800,1360.00,8000,96.85,101.45,1600,-,-,-,-,-,800,1259.1
26,18400,1600,4,28.61,2.20,0.05,800,1.50,1.90,1600,1380.00,800,117.55,122.70,800,-,-,-,-,-,800,1259.1
27,59200,-,21,28.49,1.20,-0.50,1600,1.00,1.30,800,1400.00,800,136.55,142.15,2400,-,-,-,-,-,8000,1259.1
28,4800,-,-,-,-,-,3200,0.55,1.50,2400,1420.00,2400,95.25,213.45,2400,-,-,-,-,-,-,1259.1
29,800,-,-,-,-,-,2400,0.05,2.00,4800,1440.00,-,-,-,-,-,-,-,-,-,-,1259.1
30,1600,-,-,-,-,-,2400,0.05,2.75,1600,1460.00,2400,119.10,267.40,2400,-,-,-,-,-,800,1259.1
31,5600,-,-,-,-,-,-,-,3.00,1600,1480.00,2400,136.60,287.40,2400,-,-,-,-,-,-,1259.1
32,-,-,-,-,-,-,-,-,1.95,3200,1500.00,-,-,-,-,-,-,-,-,-,-,1259.1
33,-,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,1600,1259.1
34,-,-,-,-,-,-,-,-,-,-,1540.00,800,265.15,345.85,1600,-,-,-,-,-,10400,1259.1
