,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,800,332.85,344.90,800,1140.00,800,0.15,1.85,800,-,-,-,-,-,800,1478.85
1,-,-,-,-,-,-,800,312.95,325.15,800,1160.00,-,-,1.85,800,-,-,-,-,-,-,1478.85
2,-,-,-,-,-,-,800,293.10,305.20,800,1180.00,-,-,1.85,800,-,-,-,-,-,-,1478.85
3,-,-,-,-,-,-,800,273.15,285.15,800,1200.00,800,0.35,0.75,400,-0.20,0.45,58.48,7,-,11200,1478.85
4,-,-,-,-,-,-,800,253.40,265.25,800,1220.00,1200,0.05,1.95,800,-,-,-,-,-,-,1478.85
5,-,-,-,-,-,-,3600,233.35,243.70,1600,1240.00,4000,0.35,1.95,800,-,-,-,-,-,29200,1478.85
6,-,-,-,-,-,-,3600,212.35,223.85,1600,1260.00,1200,0.15,1.40,400,-,-,-,-,-,3200,1478.85
7,-,-,-,-,-,-,3600,193.55,203.85,3600,1280.00,1200,0.15,1.40,400,-,-,-,-,-,2400,1478.85
8,1200,-,-,-,-,-,1200,176.05,185.25,3600,1300.00,800,0.70,1.20,400,-,1.00,43.51,25,-3200,86000,1478.85
9,-,-,-,-,-,-,2800,156.05,163.30,4400,1320.00,400,0.70,1.50,800,-,-,-,-,-,8400,1478.85
10,-,-,-,-,-,-,6400,134.60,144.80,4400,1340.00,400,1.50,1.95,1600,-,2.00,39.84,1,-400,43600,1478.85
11,400,-,-,-,-,-,5200,113.45,126.35,5200,1360.00,400,2.05,2.80,800,-0.40,2.25,36.01,43,-4400,66800,1478.85
12,1600,-,-,-,-,-,400,99.30,104.10,3600,1380.00,800,2.90,3.30,800,-0.35,3.00,33.39,74,10000,83600,1478.85
13,17200,-,1,-,75.20,-2.95,400,81.60,84.45,400,1400.00,5600,4.15,4.40,800,-0.50,4.20,30.92,143,-1200,338400,1478.85
14,21600,-800,4,21.13,64.00,-0.90,1200,64.35,67.45,2800,1420.00,1600,6.05,6.20,400,-0.65,6.10,28.43,413,7200,212800,1478.85
15,106400,-3600,47,24.42,48.45,4.00,400,47.65,48.65,400,1440.00,800,8.90,9.10,400,-1.10,9.00,26.12,454,14000,198800,1478.85
16,150400,800,197,22.60,33.20,3.80,1200,32.60,33.10,400,1460.00,400,14.20,14.40,1200,-1.35,14.35,25.25,604,24800,174000,1478.85
17,213200,21200,818,22.36,21.35,2.10,400,21.10,21.40,400,1480.00,400,22.00,22.40,1200,-2.80,21.90,24.51,224,400,71200,1478.85
18,434000,12000,882,22.15,12.80,1.15,400,12.75,12.95,1200,1500.00,400,33.00,34.75,1200,-3.20,33.85,24.52,37,4000,61600,1478.85
19,165600,10400,461,22.33,7.05,0.60,1200,7.00,7.20,400,1520.00,800,46.50,48.20,400,10.30,57.00,37.04,3,-400,7200,1478.85
20,148800,2000,183,23.18,3.85,0.20,1200,3.90,4.10,2000,1540.00,400,62.25,66.60,400,-,-,-,-,-,1200,1478.85
21,68000,-2400,15,23.11,1.95,-0.10,400,1.85,2.45,800,1560.00,400,79.95,84.90,400,-,-,-,-,-,-,1478.85
22,93600,-,-,-,-,-,800,1.05,1.80,800,1580.00,400,99.40,105.10,5200,-,-,-,-,-,-,1478.85
23,105600,-,5,26.68,0.75,-0.15,2000,0.80,0.85,400,1600.00,4400,115.15,126.65,6400,-,-,-,-,-,1600,1478.85
24,17200,-,-,-,-,-,400,0.30,1.30,400,1620.00,4000,131.45,163.00,4000,-,-,-,-,-,-,1478.85
25,8400,-,-,-,-,-,4000,0.10,1.40,400,1640.00,4000,150.50,183.00,4000,-,-,-,-,-,-,1478.85
26,1200,-,-,-,-,-,4000,0.10,2.75,1600,1660.00,4000,171.35,204.45,4000,-,-,-,-,-,-,1478.85
27,2800,-,-,-,-,-,2400,0.05,-,-,1680.00,2000,182.45,241.65,9200,-,-,-,-,-,-,1478.85
28,-,-,-,-,-,-,800,0.05,-,-,1700.00,2000,200.45,262.70,9200,-,-,-,-,-,-,1478.85
29,-,-,-,-,-,-,-,-,-,-,1720.00,9200,214.85,286.35,9200,-,-,-,-,-,-,1478.85
30,2400,-,-,-,-,-,400,0.05,2.20,800,1740.00,9200,225.55,307.60,9200,-,-,-,-,-,-,1478.85
