,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1395.0
1,-,-,-,-,-,-,10000,437.90,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1395.0
2,-,-,-,-,-,-,10000,418.70,-,-,900.00,-,-,-,-,-,-,-,-,-,-,1395.0
3,-,-,-,-,-,-,10000,398.05,-,-,920.00,-,-,-,-,-,-,-,-,-,-,1395.0
4,-,-,-,-,-,-,10000,378.95,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1395.0
5,-,-,-,-,-,-,10000,361.90,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1395.0
6,-,-,-,-,-,-,10000,345.05,-,-,980.00,-,-,-,-,-,-,-,-,-,-,1395.0
7,-,-,-,-,-,-,10000,328.20,-,-,1000.00,800,0.20,2.00,400,-,-,-,-,-,-,1395.0
8,-,-,-,-,-,-,10000,311.30,-,-,1020.00,2000,0.15,-,-,-,-,-,-,-,-,1395.0
9,-,-,-,-,-,-,10000,282.20,-,-,1040.00,1600,0.15,-,-,-,-,-,-,-,-,1395.0
10,-,-,-,-,-,-,10000,266.05,-,-,1060.00,1600,0.15,-,-,-,-,-,-,-,-,1395.0
11,-,-,-,-,-,-,10000,249.75,371.35,10000,1080.00,2000,0.15,-,-,-,-,-,-,-,-,1395.0
12,-,-,-,-,-,-,10000,233.75,348.20,10000,1100.00,800,0.95,3.00,400,-,-,-,-,-,400,1395.0
13,-,-,-,-,-,-,10000,217.60,333.75,10000,1120.00,800,0.25,-,-,-,-,-,-,-,-,1395.0
14,-,-,-,-,-,-,10000,210.60,311.65,10000,1140.00,1200,0.30,-,-,-,-,-,-,-,800,1395.0
15,800,-,-,-,-,-,10000,193.35,287.30,10000,1160.00,1200,0.30,-,-,-,-,-,-,-,800,1395.0
16,-,-,-,-,-,-,10000,176.50,263.35,10000,1180.00,400,0.45,-,-,-,-,-,-,-,-,1395.0
17,2000,-,-,-,-,-,10000,159.85,239.20,10000,1200.00,400,4.00,4.45,800,0.30,4.45,52.44,1,400,65200,1395.0
18,-,-,-,-,-,-,4800,169.80,183.60,800,1220.00,2400,3.05,-,-,-,-,-,-,-,7200,1395.0
19,800,-,-,-,-,-,800,152.70,165.10,1600,1240.00,4800,3.05,-,-,-,-,-,-,-,10000,1395.0
20,-,-,-,-,-,-,400,136.40,144.75,800,1260.00,400,6.80,10.85,400,-0.65,7.70,45.67,6,-800,38000,1395.0
21,1600,-,-,-,-,-,400,118.75,126.05,800,1280.00,400,9.05,12.00,400,-0.65,10.00,44.45,30,-400,80000,1395.0
22,7600,-,-,-,-,-,400,102.75,109.15,400,1300.00,400,14.35,15.00,400,0.50,15.00,45.94,238,2000,154800,1395.0
23,3600,-,-,-,-,-,400,86.60,93.95,400,1320.00,400,18.80,19.15,400,-0.10,19.05,44.88,298,9600,210000,1395.0
24,29200,2000,11,39.03,79.90,9.90,400,74.05,77.60,400,1340.00,400,23.90,25.30,400,-0.45,24.45,44.29,369,4800,119200,1395.0
25,26000,-400,13,37.67,65.25,6.80,400,61.10,65.20,400,1360.00,400,30.95,31.00,400,-1.00,30.95,43.70,298,14000,230000,1395.0
26,81600,-10400,141,35.11,50.50,4.75,400,49.40,51.55,400,1380.00,800,38.20,38.80,4400,-1.50,38.55,43.04,272,-1600,138400,1395.0
27,268800,12800,742,35.85,40.80,3.15,400,40.40,40.90,800,1400.00,800,48.00,48.50,800,-3.00,48.00,42.90,229,5200,155200,1395.0
28,220800,5200,346,35.99,32.00,2.05,400,31.40,32.00,800,1420.00,400,56.15,60.35,400,-2.95,57.45,41.60,22,2000,24400,1395.0
29,256400,14800,367,35.86,24.40,1.95,800,24.05,24.50,800,1440.00,2800,63.65,74.40,400,-4.00,72.00,43.76,6,-,6800,1395.0
30,114800,-2000,344,35.58,18.05,1.35,400,18.05,18.20,800,1460.00,400,81.10,88.45,400,-,-,-,-,-,400,1395.0
31,107200,-3600,87,35.34,13.05,0.35,400,11.70,13.45,800,1480.00,400,95.80,102.25,400,-,-,-,-,-,400,1395.0
32,173600,-10800,287,35.52,9.50,0.50,800,9.30,9.60,1200,1500.00,400,113.60,118.75,400,-0.25,116.75,45.74,4,400,8400,1395.0
33,182800,-400,112,35.20,6.50,0.35,400,5.65,6.85,800,1520.00,800,129.40,136.60,2400,22.75,132.75,45.72,1,-,400,1395.0
34,77200,-,9,34.53,4.15,-0.55,800,4.15,5.45,800,1540.00,400,147.35,155.10,400,-,-,-,-,-,4800,1395.0
35,6000,-,1,36.43,3.50,-0.50,1200,2.40,5.65,400,1560.00,4800,162.20,175.25,2800,-8.00,175.00,57.40,1,-,1200,1395.0
36,26400,-,1,35.23,2.00,-,2000,1.60,-,-,1580.00,800,181.30,195.20,800,-,-,-,-,-,-,1395.0
37,28800,-400,7,36.14,1.50,-0.20,800,1.00,3.00,800,1600.00,10000,166.65,246.40,10000,-,-,-,-,-,400,1395.0
38,-,-,-,-,-,-,5600,0.15,-,-,1620.00,10000,182.90,269.60,10000,-,-,-,-,-,-,1395.0
