,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,1600,0.05,-,-,-,-,-,-,-,-,1230.35
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,3.00,800,-,-,-,-,-,-,1230.35
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.10,-,-,-,-,-,-,-,-,1230.35
3,800,-,-,-,-,-,1600,290.30,302.40,1600,940.00,2400,0.10,-,-,-,-,-,-,-,-,1230.35
4,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.10,-,-,-,-,-,-,-,-,1230.35
5,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.10,-,-,-,-,-,-,-,800,1230.35
6,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.90,1.95,800,-,-,-,-,-,25600,1230.35
7,-,-,-,-,-,-,-,-,-,-,1020.00,1600,0.30,1.50,800,-,-,-,-,-,2400,1230.35
8,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.60,4.80,5600,-,-,-,-,-,9600,1230.35
9,1600,-,-,-,-,-,-,-,-,-,1060.00,800,1.25,5.35,8000,-,-,-,-,-,10400,1230.35
10,-,-,-,-,-,-,-,-,-,-,1080.00,6400,0.70,5.45,1600,-,-,-,-,-,10400,1230.35
11,800,-,-,-,-,-,5600,136.70,148.10,5600,1100.00,1600,4.30,6.30,1600,0.10,5.05,33.06,12,-3200,124800,1230.35
12,1600,-,-,-,-,-,8800,118.95,128.70,8000,1120.00,800,6.25,7.40,1600,-,-,-,-,-,24800,1230.35
13,7200,-,-,-,-,-,10400,102.40,111.35,12000,1140.00,1600,8.00,11.00,800,0.05,9.50,32.89,1,-,116000,1230.35
14,8800,-,-,-,-,-,4000,88.10,95.20,13600,1160.00,3200,12.70,14.60,1600,-0.25,13.70,32.98,9,1600,133600,1230.35
15,4800,-,1,33.79,81.60,0.35,4800,74.20,78.15,800,1180.00,800,19.30,19.65,800,1.30,19.60,32.34,31,-800,82400,1230.35
16,42400,-800,3,30.13,64.00,-1.50,800,61.80,63.45,800,1200.00,800,25.85,26.20,1600,1.50,26.20,32.48,161,1600,304000,1230.35
17,33600,800,4,32.26,54.65,1.35,800,51.00,52.65,3200,1220.00,800,33.75,34.30,800,2.10,34.20,32.33,125,6400,78400,1230.35
18,136800,7200,55,31.26,41.45,-2.15,800,40.50,41.65,800,1240.00,800,43.35,43.85,800,2.15,43.45,31.59,96,10400,183200,1230.35
19,368000,-1600,163,31.34,32.50,-2.10,800,32.10,32.70,800,1260.00,800,53.85,54.25,800,2.45,54.25,31.48,19,1600,47200,1230.35
20,200000,16000,277,31.39,24.95,-1.65,800,24.80,25.10,1600,1280.00,1600,65.85,68.25,2400,-1.55,66.20,30.36,2,-,12000,1230.35
21,334400,-3200,148,31.09,18.70,-1.75,800,18.95,19.20,800,1300.00,18400,74.60,82.30,4000,-3.10,75.90,29.92,1,-,25600,1230.35
22,205600,2400,26,31.03,14.40,-0.95,1600,13.70,14.30,1600,1320.00,800,93.40,97.35,2400,-,-,-,-,-,2400,1230.35
23,174400,800,10,30.84,10.60,-0.90,1600,9.75,11.15,800,1340.00,2400,109.30,114.20,5600,-,-,-,-,-,4800,1230.35
24,131200,1600,3,30.57,7.80,-0.35,1600,7.30,8.50,2400,1360.00,800,126.60,131.55,4000,-,-,-,-,-,1600,1230.35
25,68800,-,4,31.67,5.90,-0.25,800,4.50,5.85,800,1380.00,12000,140.85,149.00,4000,-,-,-,-,-,3200,1230.35
26,212000,3200,42,31.23,4.05,-0.20,1600,3.90,4.15,1600,1400.00,8800,159.00,168.35,8800,-,-,-,-,-,11200,1230.35
27,4800,-,-,-,-,-,800,0.60,2.40,2400,1480.00,-,-,-,-,-,-,-,-,-,1600,1230.35
28,3200,-,-,-,-,-,2400,0.25,3.00,2400,1540.00,-,-,-,-,-,-,-,-,-,4800,1230.35
