,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,800,0.05,-,-,-,-,-,-,-,-,1301.1
1,-,-,-,-,-,-,-,-,-,-,900.00,800,0.05,0.50,800,-,-,-,-,-,-,1301.1
2,-,-,-,-,-,-,-,-,-,-,920.00,800,0.05,-,-,-,-,-,-,-,-,1301.1
3,-,-,-,-,-,-,-,-,-,-,940.00,800,0.05,-,-,-,-,-,-,-,-,1301.1
4,-,-,-,-,-,-,-,-,-,-,960.00,800,0.05,-,-,-,-,-,-,-,-,1301.1
5,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.10,-,-,-,-,-,-,-,-,1301.1
6,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.15,3.00,3200,-,-,-,-,-,800,1301.1
7,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.15,2.70,1600,-,-,-,-,-,-,1301.1
8,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.15,2.50,2400,-,-,-,-,-,1600,1301.1
9,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.15,2.75,1600,-,-,-,-,-,-,1301.1
10,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.15,2.50,2400,-,-,-,-,-,-,1301.1
11,-,-,-,-,-,-,-,-,-,-,1100.00,800,0.50,1.20,800,0.10,1.20,42.18,1,-,16800,1301.1
12,2400,-,-,-,-,-,-,-,-,-,1120.00,800,0.35,2.00,3200,-,-,-,-,-,4000,1301.1
13,4000,-,-,-,-,-,5600,159.45,171.60,5600,1140.00,800,0.60,1.75,800,-,-,-,-,-,10400,1301.1
14,800,-,-,-,-,-,7200,142.30,151.70,7200,1160.00,2400,0.55,1.70,4000,-,-,-,-,-,52000,1301.1
15,5600,-,-,-,-,-,5600,124.25,131.15,3200,1180.00,800,1.75,2.10,800,0.10,2.10,30.60,68,15200,71200,1301.1
16,23200,-,5,37.45,114.65,14.40,4000,106.20,111.15,1600,1200.00,800,2.65,2.80,2400,-0.45,2.75,28.81,50,-800,164800,1301.1
17,22400,-800,4,32.80,95.00,18.75,2400,87.65,92.40,800,1220.00,800,3.45,4.35,3200,-0.55,4.20,27.04,38,4800,135200,1301.1
18,52800,800,6,-,71.00,8.65,800,69.95,73.45,800,1240.00,2400,6.10,6.60,1600,-1.05,6.50,26.23,79,10400,127200,1301.1
19,56000,-1600,12,23.20,56.00,3.80,800,55.65,58.50,5600,1260.00,1600,10.20,10.55,800,-1.95,10.30,26.28,247,-5600,155200,1301.1
20,100800,-13600,67,22.32,40.95,2.10,3200,40.95,42.50,800,1280.00,800,15.90,16.25,800,-2.55,16.00,25.41,489,24800,113600,1301.1
21,298400,5600,609,22.93,30.50,2.35,800,30.55,30.95,1600,1300.00,800,24.00,24.70,800,-3.45,24.00,25.22,433,49600,122400,1301.1
22,456000,222400,1930,23.64,21.50,1.50,4000,21.40,21.75,800,1320.00,2400,33.95,36.70,2400,-3.15,34.70,25.02,20,2400,8000,1301.1
23,226400,32000,1488,23.78,14.40,1.20,800,14.35,14.50,800,1340.00,800,45.95,49.35,800,-,-,-,-,-,2400,1301.1
24,200000,-8800,799,24.10,9.25,-,1600,9.20,9.55,2400,1360.00,800,60.35,63.95,800,-34.00,63.00,26.34,1,-,800,1301.1
25,50400,1600,181,24.50,6.00,-0.15,800,5.95,6.20,1600,1380.00,800,76.05,80.00,800,-,-,-,-,-,-,1301.1
26,295200,158400,475,24.67,3.60,-0.10,1600,3.50,3.75,800,1400.00,5600,93.45,97.65,800,-22.50,93.00,19.17,3,-800,8800,1301.1
27,8000,3200,6,27.32,2.95,0.15,800,2.05,3.00,800,1420.00,4000,70.50,164.45,4000,-,-,-,-,-,-,1301.1
28,8800,2400,4,28.90,2.25,0.70,800,1.30,2.40,800,1440.00,4000,81.60,197.00,4000,-,-,-,-,-,-,1301.1
29,-,-,-,-,-,-,4000,0.30,2.25,800,1460.00,4000,92.95,223.75,4000,-,-,-,-,-,800,1301.1
30,-,-,-,-,-,-,4000,0.20,2.00,2400,1480.00,-,-,-,-,-,-,-,-,-,1600,1301.1
31,5600,-,-,-,-,-,800,1.25,1.80,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1301.1
32,-,-,-,-,-,-,2400,0.15,2.95,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1301.1
33,-,-,-,-,-,-,2400,0.10,2.85,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1301.1
