,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,502.85,653.15,10000,940.00,-,-,2.25,800,-,-,-,-,-,-,1514.9
1,-,-,-,-,-,-,10000,471.95,645.30,10000,960.00,-,-,2.30,800,-,-,-,-,-,-,1514.9
2,-,-,-,-,-,-,10000,454.80,621.10,10000,980.00,-,-,1.75,800,-,-,-,-,-,-,1514.9
3,-,-,-,-,-,-,10000,438.05,598.45,10000,1000.00,-,-,1.75,800,-,-,-,-,-,-,1514.9
4,-,-,-,-,-,-,10000,420.60,576.00,10000,1020.00,-,-,2.35,1600,-,-,-,-,-,-,1514.9
5,-,-,-,-,-,-,10000,403.30,552.70,10000,1040.00,-,-,2.20,800,-,-,-,-,-,-,1514.9
6,-,-,-,-,-,-,10000,386.15,529.65,10000,1060.00,-,-,2.25,800,-,-,-,-,-,-,1514.9
7,-,-,-,-,-,-,10000,369.50,506.20,10000,1080.00,-,-,2.25,800,-,-,-,-,-,-,1514.9
8,800,-,-,-,-,-,10000,352.55,483.05,10000,1100.00,-,-,2.20,800,-,-,-,-,-,-,1514.9
9,-,-,-,-,-,-,10000,335.10,460.30,10000,1120.00,-,-,2.50,800,-,-,-,-,-,-,1514.9
10,-,-,-,-,-,-,10000,318.20,437.60,10000,1140.00,-,-,2.45,800,-,-,-,-,-,-,1514.9
11,-,-,-,-,-,-,10000,300.90,414.45,10000,1160.00,-,-,2.45,800,-,-,-,-,-,-,1514.9
12,800,-,-,-,-,-,10000,283.80,391.25,10000,1180.00,-,-,2.40,800,-,-,-,-,-,-,1514.9
13,2000,-,-,-,-,-,10000,266.70,367.70,10000,1200.00,-,-,2.25,800,-,-,-,-,-,400,1514.9
14,-,-,-,-,-,-,10000,249.60,345.30,10000,1220.00,-,-,2.95,3200,-,-,-,-,-,-,1514.9
15,400,-,-,-,-,-,800,270.50,284.10,800,1240.00,-,-,-,-,-,-,-,-,-,-,1514.9
16,1200,-,-,-,-,-,10000,215.60,298.85,10000,1260.00,-,-,-,-,-,-,-,-,-,-,1514.9
17,-,-,-,-,-,-,10000,198.30,275.75,10000,1280.00,-,-,-,-,-,-,-,-,-,-,1514.9
18,400,-,-,-,-,-,2000,141.25,256.65,2000,1300.00,2000,0.50,2.75,800,-1.50,1.50,35.91,1,-,10400,1514.9
19,2000,-,-,-,-,-,2800,191.45,204.55,800,1320.00,1200,0.25,-,-,-,-,-,-,-,2400,1514.9
20,800,-,-,-,-,-,4800,173.10,184.85,800,1340.00,1200,0.30,-,-,-,-,-,-,-,1600,1514.9
21,2400,-,-,-,-,-,400,154.95,165.85,800,1360.00,800,1.00,3.50,400,-,-,-,-,-,2800,1514.9
22,2000,-,-,-,-,-,400,138.85,145.50,2000,1380.00,400,1.75,4.05,400,-,-,-,-,-,1600,1514.9
23,12000,-,8,-,116.30,-20.30,400,120.65,125.55,400,1400.00,800,3.55,4.35,800,-0.40,4.00,26.39,61,4000,56000,1514.9
24,9600,1200,4,-,97.00,-23.00,400,101.35,107.35,1200,1420.00,400,4.25,8.50,7200,-,-,-,-,-,9600,1514.9
25,10400,-,-,-,-,-,400,84.55,88.25,400,1440.00,1200,6.15,6.90,400,0.70,6.50,23.73,118,17600,56000,1514.9
26,6000,-,3,22.49,68.00,-19.00,400,69.05,72.00,400,1460.00,400,9.60,10.10,400,-0.50,10.00,23.22,471,-1200,70000,1514.9
27,4800,400,8,21.32,52.25,-9.75,400,52.60,55.30,400,1480.00,400,14.30,14.65,1600,-0.50,15.15,22.97,582,12000,60000,1514.9
28,81200,17600,393,20.28,41.30,-2.15,400,41.40,42.30,400,1500.00,1200,20.55,20.85,400,-0.75,21.00,22.33,960,-23200,141200,1514.9
29,95200,26400,759,20.23,30.10,-1.40,400,30.55,30.75,400,1520.00,400,29.05,29.55,800,-0.25,30.00,22.72,365,-2800,54000,1514.9
30,245200,3600,1185,20.37,21.40,-0.95,400,21.30,21.65,800,1540.00,400,38.00,40.70,400,4.30,44.50,22.77,50,-,19600,1514.9
31,116000,4000,1095,20.42,14.55,-0.85,1200,14.40,14.65,1200,1560.00,800,51.15,55.80,800,10.15,69.90,32.16,3,-400,2400,1514.9
32,99600,28800,365,20.06,9.35,-0.90,800,9.15,9.45,400,1580.00,400,64.60,68.60,400,-,-,-,-,-,800,1514.9
33,224400,1200,252,20.41,5.60,-0.90,400,4.95,6.05,800,1600.00,400,81.40,86.05,400,-,-,-,-,-,1200,1514.9
34,21600,-1200,5,19.57,2.50,-1.30,400,2.55,4.30,400,1620.00,800,97.85,104.05,400,-,-,-,-,-,800,1514.9
35,12000,-400,1,21.78,2.25,-1.65,800,0.80,5.25,4400,1640.00,400,116.95,126.00,3600,-,-,-,-,-,800,1514.9
36,8800,-,-,-,-,-,800,0.50,5.00,4800,1660.00,3200,135.20,145.75,2800,-,-,-,-,-,-,1514.9
37,3200,-,-,-,-,-,800,0.40,2.00,800,1680.00,400,155.45,164.75,2000,-,-,-,-,-,-,1514.9
38,24400,-400,2,26.05,1.20,-0.55,800,1.05,2.85,10000,1700.00,400,176.20,184.30,2000,-,-,-,-,-,-,1514.9
39,12400,-,1,27.39,1.00,-1.00,400,1.00,1.95,400,1720.00,3600,191.85,204.75,1600,-,-,-,-,-,-,1514.9
40,-,-,-,-,-,-,6000,0.10,2.75,2000,1740.00,800,212.30,226.20,800,-,-,-,-,-,400,1514.9
