,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,800,0.15,2.00,800,-,-,-,-,-,-,1204.0
1,-,-,-,-,-,-,-,-,-,-,880.00,800,1.00,2.50,800,-,-,-,-,-,-,1204.0
2,-,-,-,-,-,-,-,-,-,-,900.00,1600,1.75,1.80,800,-3.10,1.80,72.23,71,35200,35200,1204.0
3,-,-,-,-,-,-,-,-,-,-,920.00,4800,0.40,-,-,-,-,-,-,-,-,1204.0
4,-,-,-,-,-,-,-,-,-,-,940.00,1600,2.10,-,-,-6.45,2.25,65.63,3,1600,1600,1204.0
5,-,-,-,-,-,-,-,-,-,-,960.00,1600,2.20,3.75,800,-9.25,2.10,60.23,17,9600,9600,1204.0
6,-,-,-,-,-,-,-,-,-,-,980.00,800,3.75,4.30,800,-10.50,4.00,63.50,94,29600,29600,1204.0
7,-,-,-,-,-,-,-,-,-,-,1000.00,3200,4.55,4.75,800,3.15,4.75,60.94,2066,243200,331200,1204.0
8,-,-,-,-,-,-,-,-,-,-,1020.00,800,5.00,-,-,-18.55,4.20,54.30,1,800,800,1204.0
9,1600,-,-,-,-,-,-,-,394.00,800,1040.00,800,7.20,7.60,2400,5.20,7.50,57.53,392,52000,85600,1204.0
10,1600,-,-,-,-,-,800,142.35,170.35,800,1060.00,800,9.15,9.90,800,6.25,9.15,55.39,508,31200,70400,1204.0
11,4000,-,-,-,-,-,800,120.95,155.10,4800,1080.00,800,11.30,12.00,1600,7.75,11.50,53.80,365,15200,61600,1204.0
12,4000,-,6,61.85,130.55,-1.45,16000,111.05,125.70,2400,1100.00,1600,15.00,15.75,800,10.55,15.50,53.80,4122,112800,491200,1204.0
13,8000,800,12,46.70,104.15,20.35,5600,103.55,110.05,3200,1120.00,800,17.25,20.00,800,12.20,19.00,52.50,596,6400,140800,1204.0
14,13600,-,13,45.35,88.40,-52.10,800,87.95,94.55,1600,1140.00,3200,23.60,24.95,800,15.40,24.00,51.08,1490,-4000,260000,1204.0
15,26400,-1600,23,44.19,73.80,-59.35,1600,76.00,78.55,1600,1160.00,800,29.80,29.95,800,18.40,29.80,50.14,2807,40800,295200,1204.0
16,62400,-,70,45.97,63.25,-63.55,3200,61.65,65.45,800,1180.00,800,35.95,37.00,800,21.05,35.85,48.47,2297,43200,416000,1204.0
17,224800,93600,1221,47.54,54.10,-53.00,800,53.15,54.50,800,1200.00,1600,45.85,48.75,800,26.30,45.85,48.34,6708,-305600,416800,1204.0
18,246400,82400,1202,47.52,44.50,-42.90,800,42.00,46.10,800,1220.00,1600,53.55,56.45,800,30.80,55.90,48.21,1554,-43200,116800,1204.0
19,269600,113600,1938,47.34,35.35,-40.55,800,34.00,35.35,800,1240.00,800,66.00,67.00,800,35.25,67.00,48.92,2184,-95200,188800,1204.0
20,376800,94400,2536,48.02,27.55,-37.20,800,27.60,29.45,800,1260.00,800,78.95,81.70,800,41.65,81.75,50.06,1192,-78400,110400,1204.0
21,273600,77600,1792,47.85,23.65,-31.50,800,23.00,24.00,3200,1280.00,800,95.15,96.30,2400,51.45,100.50,55.33,349,-28000,259200,1204.0
22,830400,304800,6217,48.48,19.45,-26.85,800,19.00,19.50,800,1300.00,2400,108.35,110.85,800,48.85,108.45,47.87,281,-14400,105600,1204.0
23,236000,25600,1970,49.11,15.15,-22.95,800,15.10,16.00,2400,1320.00,800,124.15,127.45,800,57.05,127.20,51.65,55,-8800,21600,1204.0
24,222400,55200,1428,49.80,12.40,-19.35,800,12.25,12.50,1600,1340.00,16000,95.70,198.65,16000,-14.10,85.10,-,8,800,11200,1204.0
25,278400,67200,1597,49.82,9.60,-16.20,1600,9.20,9.95,1600,1360.00,800,0.10,179.50,800,74.05,168.80,63.61,8,-1600,4000,1204.0
26,127200,19200,729,51.04,8.00,-12.95,4000,7.20,8.40,800,1380.00,800,105.80,242.80,800,-7.20,116.25,-,3,800,2400,1204.0
27,788000,113600,4373,51.41,6.30,-10.50,8000,6.25,6.30,1600,1400.00,800,184.75,213.50,800,-,-,-,-,-,2400,1204.0
28,144800,60000,424,51.92,5.00,-8.40,800,4.80,5.20,800,1420.00,800,141.40,281.70,800,-111.45,152.40,-,5,2400,2400,1204.0
29,272800,4000,870,52.10,3.85,-7.05,800,3.80,3.95,800,1440.00,800,221.70,-,-,-,-,-,-,-,-,1204.0
30,16800,15200,63,53.14,3.20,-0.75,1600,3.10,4.50,1600,1460.00,-,-,-,-,-,-,-,-,-,-,1204.0
31,23200,8000,54,55.40,3.00,-3.70,800,2.85,3.60,800,1480.00,-,-,350.75,800,-,-,-,-,-,1600,1204.0
32,475200,-12000,1763,56.31,2.50,-3.25,800,2.45,2.50,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1204.0
33,55200,-,168,55.49,1.75,-2.60,4800,1.75,1.90,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1204.0
34,212800,-103200,655,56.00,1.40,-2.45,800,1.40,1.55,800,1540.00,-,-,421.75,800,-,-,-,-,-,6400,1204.0
