,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,479.40,-,-,860.00,-,-,2.00,400,-,-,-,-,-,-,1427.0
1,-,-,-,-,-,-,10000,474.45,-,-,880.00,-,-,2.00,400,-,-,-,-,-,-,1427.0
2,-,-,-,-,-,-,10000,457.45,-,-,900.00,2400,0.05,1.00,400,-,-,-,-,-,-,1427.0
3,-,-,-,-,-,-,10000,440.35,-,-,920.00,-,-,2.00,400,-,-,-,-,-,-,1427.0
4,-,-,-,-,-,-,10000,422.45,-,-,940.00,-,-,2.00,400,-,-,-,-,-,-,1427.0
5,-,-,-,-,-,-,10000,403.95,529.90,10000,960.00,-,-,2.00,400,-,-,-,-,-,-,1427.0
6,-,-,-,-,-,-,10000,385.15,510.00,10000,980.00,-,-,2.00,400,-,-,-,-,-,-,1427.0
7,-,-,-,-,-,-,10000,367.95,490.00,10000,1000.00,2400,0.05,1.00,400,-,-,-,-,-,-,1427.0
8,-,-,-,-,-,-,10000,348.95,470.15,10000,1020.00,2400,0.05,1.95,400,-,-,-,-,-,-,1427.0
9,-,-,-,-,-,-,10000,330.45,450.35,10000,1040.00,2400,0.05,1.95,400,-,-,-,-,-,-,1427.0
10,-,-,-,-,-,-,10000,314.20,411.40,10000,1060.00,2400,0.05,1.95,400,-,-,-,-,-,-,1427.0
11,-,-,-,-,-,-,10000,295.80,388.30,10000,1080.00,2400,0.05,1.95,400,-,-,-,-,-,-,1427.0
12,-,-,-,-,-,-,10000,284.40,365.65,10000,1100.00,1600,0.25,1.50,400,-,-,-,-,-,400,1427.0
13,-,-,-,-,-,-,10000,265.95,339.75,10000,1120.00,2400,0.05,1.95,400,-,-,-,-,-,-,1427.0
14,-,-,-,-,-,-,10000,248.90,341.70,10000,1140.00,2400,0.05,1.95,400,-,-,-,-,-,400,1427.0
15,800,-,-,-,-,-,10000,230.80,316.10,10000,1160.00,400,0.15,1.95,400,-,-,-,-,-,800,1427.0
16,-,-,-,-,-,-,10000,211.75,274.15,10000,1180.00,800,0.35,2.40,400,-,-,-,-,-,-,1427.0
17,2000,-,-,-,-,-,2000,211.40,273.50,2000,1200.00,400,1.55,2.45,400,-0.25,2.35,38.63,7,-1200,52400,1427.0
18,-,-,-,-,-,-,2000,193.45,252.55,2000,1220.00,800,1.20,3.00,400,-,-,-,-,-,7200,1427.0
19,800,-,-,-,-,-,2800,183.60,194.60,800,1240.00,2000,1.65,4.90,2000,-,-,-,-,-,6400,1427.0
20,-,-,-,-,-,-,4800,165.05,176.25,4800,1260.00,800,4.40,4.85,1200,-1.05,4.45,34.47,31,2400,54000,1427.0
21,1600,-,-,-,-,-,3600,146.00,157.05,2000,1280.00,2400,5.65,6.05,1200,-0.80,6.00,33.81,63,1200,93600,1427.0
22,7600,-400,6,-,137.00,7.10,2400,132.35,136.65,800,1300.00,1600,7.70,8.15,2000,-1.55,8.15,33.46,139,400,142400,1427.0
23,800,-,-,-,-,-,400,116.00,121.65,800,1320.00,400,11.05,11.35,400,-1.95,11.35,33.47,197,14000,307600,1427.0
24,29600,-,7,27.16,107.00,22.50,400,100.25,102.60,400,1340.00,800,14.80,15.00,800,-2.95,14.90,33.23,299,-,114800,1427.0
25,34400,-3200,33,23.23,87.50,16.05,800,85.30,88.65,800,1360.00,1200,20.00,20.35,800,-3.55,20.05,33.34,505,62400,181600,1427.0
26,62800,-4400,100,25.47,73.55,14.85,800,72.50,73.55,400,1380.00,400,26.10,26.30,1200,-4.55,26.35,33.10,528,4800,114800,1427.0
27,269600,-38800,804,25.90,60.50,12.15,400,60.00,60.65,400,1400.00,800,33.20,33.55,400,-5.90,33.55,33.13,590,42000,134000,1427.0
28,146800,-8000,1621,26.64,49.75,10.70,400,49.70,50.10,400,1420.00,400,42.20,42.70,800,-7.30,42.00,33.27,313,40800,57200,1427.0
29,260400,33600,2181,27.06,40.45,9.55,1600,40.50,40.90,400,1440.00,400,52.25,52.90,400,-7.80,52.45,33.40,84,16800,22400,1427.0
30,152400,7200,1329,27.38,32.50,8.35,400,32.00,32.25,800,1460.00,400,63.70,64.65,400,-7.50,64.30,33.97,21,400,4000,1427.0
31,118800,29600,758,27.68,25.50,7.50,400,25.10,25.35,400,1480.00,1600,75.65,77.50,400,-28.35,72.60,31.41,3,400,800,1427.0
32,241600,50400,1339,27.90,19.65,5.60,400,19.60,19.85,400,1500.00,4000,87.60,93.30,1200,-33.00,91.00,34.94,9,-1200,7200,1427.0
33,159600,6800,385,27.95,14.30,4.10,1200,14.50,15.00,1600,1520.00,2800,102.80,108.85,800,-,-,-,-,-,-,1427.0
34,62000,21600,172,28.91,11.50,3.95,800,11.45,11.80,400,1540.00,3600,116.05,125.55,800,-50.50,120.00,34.83,4,-,6400,1427.0
35,5600,-,-,-,-,-,26000,5.80,-,-,1560.00,400,133.10,144.80,800,-64.00,156.00,50.88,2,-,1600,1427.0
36,33600,10400,67,29.16,6.90,2.85,400,5.25,6.75,800,1580.00,4800,151.20,162.00,2800,-,-,-,-,-,-,1427.0
37,15600,-,77,29.49,4.55,2.95,800,4.55,4.90,400,1600.00,2000,143.25,229.30,2000,-,-,-,-,-,-,1427.0
