,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,504.30,-,-,940.00,-,-,1.00,400,-,-,-,-,-,-,1529.2
1,-,-,-,-,-,-,10000,484.40,666.85,10000,960.00,-,-,1.00,400,-,-,-,-,-,-,1529.2
2,-,-,-,-,-,-,10000,467.55,646.45,10000,980.00,-,-,1.00,800,-,-,-,-,-,-,1529.2
3,-,-,-,-,-,-,10000,447.00,626.65,10000,1000.00,-,-,1.00,800,-,-,-,-,-,-,1529.2
4,-,-,-,-,-,-,10000,427.30,607.10,10000,1020.00,-,-,2.40,800,-,-,-,-,-,-,1529.2
5,-,-,-,-,-,-,10000,410.45,586.60,10000,1040.00,-,-,2.40,800,-,-,-,-,-,-,1529.2
6,-,-,-,-,-,-,10000,393.40,565.75,10000,1060.00,-,-,2.40,800,-,-,-,-,-,-,1529.2
7,-,-,-,-,-,-,10000,379.55,541.65,10000,1080.00,-,-,2.40,800,-,-,-,-,-,-,1529.2
8,800,-,-,-,-,-,10000,358.90,519.85,10000,1100.00,-,-,2.40,800,-,-,-,-,-,-,1529.2
9,-,-,-,-,-,-,10000,328.30,499.00,10000,1120.00,-,-,2.45,400,-,-,-,-,-,-,1529.2
10,-,-,-,-,-,-,10000,312.15,473.10,10000,1140.00,-,-,2.45,400,-,-,-,-,-,-,1529.2
11,-,-,-,-,-,-,10000,295.70,464.90,10000,1160.00,-,-,2.45,400,-,-,-,-,-,-,1529.2
12,800,-,-,-,-,-,10000,280.05,439.30,10000,1180.00,-,-,2.45,400,-,-,-,-,-,-,1529.2
13,2000,-,-,-,-,-,10000,269.90,405.50,10000,1200.00,-,-,2.45,400,-,-,-,-,-,400,1529.2
14,-,-,-,-,-,-,10000,249.95,384.30,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1529.2
15,400,-,-,-,-,-,800,283.45,296.90,800,1240.00,-,-,-,-,-,-,-,-,-,-,1529.2
16,1200,-,-,-,-,-,10000,217.65,354.45,2000,1260.00,-,-,-,-,-,-,-,-,-,-,1529.2
17,-,-,-,-,-,-,2000,219.05,320.00,2000,1280.00,-,-,-,-,-,-,-,-,-,-,1529.2
18,400,-,-,-,-,-,2000,202.00,295.85,2000,1300.00,800,0.15,2.00,400,-,-,-,-,-,10400,1529.2
19,2000,-,-,-,-,-,2000,185.05,275.10,2000,1320.00,-,-,-,-,-,-,-,-,-,2400,1529.2
20,800,-,-,-,-,-,4000,168.05,222.30,2000,1340.00,1600,0.50,-,-,-,-,-,-,-,1600,1529.2
21,2400,-,-,-,-,-,2000,141.40,216.60,2000,1360.00,800,0.50,3.55,400,-,-,-,-,-,2800,1529.2
22,2000,-,-,-,-,-,3600,146.00,158.05,1600,1380.00,1600,0.35,-,-,-,-,-,-,-,1600,1529.2
23,12400,-,-,-,-,-,800,130.95,136.10,400,1400.00,4400,4.10,4.40,1200,-0.20,4.05,28.00,26,4000,48800,1529.2
24,7600,-,-,-,-,-,400,111.80,119.15,2800,1420.00,400,5.00,8.00,1200,-,-,-,-,-,8800,1529.2
25,11200,-,-,-,-,-,800,94.75,98.40,400,1440.00,800,7.10,7.70,400,0.25,7.80,26.39,4,400,38800,1529.2
26,6000,-,-,-,-,-,2400,77.20,81.35,400,1460.00,800,10.40,10.80,400,-,10.70,25.60,64,10400,66000,1529.2
27,5200,-,2,16.70,66.30,-0.55,400,63.05,65.95,400,1480.00,400,15.10,15.25,800,0.20,14.95,25.03,178,4800,34000,1529.2
28,74000,-800,4,18.49,53.00,-2.00,400,50.65,52.20,400,1500.00,400,20.90,21.30,400,0.20,20.60,25.10,155,3200,156800,1529.2
29,61200,1600,56,18.55,40.50,-2.05,400,38.85,39.20,400,1520.00,400,28.55,28.95,400,0.45,28.00,24.66,180,17200,58000,1529.2
30,146400,12400,159,19.22,30.00,-1.90,400,28.95,29.25,400,1540.00,1200,38.20,38.70,400,1.00,37.50,26.25,63,800,21600,1529.2
31,104800,5200,156,19.49,21.60,-1.60,1200,21.00,21.30,400,1560.00,400,48.80,51.30,400,1.05,49.05,25.23,3,-,2800,1529.2
32,52800,7200,218,19.91,15.55,-1.05,400,14.80,14.85,400,1580.00,400,62.30,65.75,800,-,-,-,-,-,800,1529.2
33,136800,12800,154,20.02,10.35,-1.05,400,10.15,10.35,400,1600.00,1200,76.35,81.25,400,-,-,-,-,-,1200,1529.2
34,34000,-,4,19.76,7.30,-0.50,800,5.15,7.50,800,1620.00,400,92.00,99.75,6000,-,-,-,-,-,800,1529.2
35,16800,-2000,8,20.85,5.00,-0.75,800,4.55,5.55,800,1640.00,400,110.80,115.60,400,-,-,-,-,-,800,1529.2
36,7200,-,2,20.99,3.00,-4.00,400,2.00,5.45,5600,1660.00,5200,125.70,135.45,2400,-,-,-,-,-,-,1529.2
37,3200,-,-,-,-,-,800,0.25,5.60,6000,1680.00,4400,144.20,156.85,2400,-,-,-,-,-,-,1529.2
38,24400,-,-,-,-,-,1200,2.15,2.25,400,1700.00,5200,160.90,171.25,2800,-,-,-,-,-,-,1529.2
39,12400,-,-,-,-,-,400,0.40,2.00,400,1720.00,4400,181.85,191.55,2400,-,-,-,-,-,-,1529.2
40,-,-,-,-,-,-,800,0.20,2.90,800,1740.00,3600,201.05,212.75,1600,-,-,-,-,-,400,1529.2
