,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,510.90,525.95,800,960.00,-,-,2.00,800,-,-,-,-,-,-,1482.45
1,-,-,-,-,-,-,800,490.95,505.80,800,980.00,-,-,2.00,800,-,-,-,-,-,-,1482.45
2,800,-,-,-,-,-,800,471.00,485.95,800,1000.00,-,-,2.00,800,-,-,-,-,-,-,1482.45
3,-,-,-,-,-,-,800,451.80,465.70,800,1020.00,-,-,2.00,800,-,-,-,-,-,-,1482.45
4,-,-,-,-,-,-,800,431.50,446.00,800,1040.00,-,-,2.00,800,-,-,-,-,-,-,1482.45
5,-,-,-,-,-,-,800,411.20,425.75,800,1060.00,-,-,2.00,800,-,-,-,-,-,-,1482.45
6,-,-,-,-,-,-,800,391.25,406.05,800,1080.00,-,-,2.00,800,-,-,-,-,-,-,1482.45
7,-,-,-,-,-,-,800,371.70,386.15,800,1100.00,-,-,2.00,400,-,-,-,-,-,-,1482.45
8,-,-,-,-,-,-,800,351.40,366.00,800,1120.00,-,-,-,-,-,-,-,-,-,-,1482.45
9,-,-,-,-,-,-,800,331.85,346.15,800,1140.00,-,-,3.00,800,-,-,-,-,-,-,1482.45
10,-,-,-,-,-,-,800,312.30,325.95,800,1160.00,-,-,3.00,1600,-,-,-,-,-,-,1482.45
11,-,-,-,-,-,-,800,291.65,306.20,800,1180.00,800,0.10,3.00,3200,-,-,-,-,-,-,1482.45
12,800,-,-,-,-,-,800,272.45,286.05,800,1200.00,800,0.15,2.00,4000,-,-,-,-,-,400,1482.45
13,-,-,-,-,-,-,800,252.60,266.35,800,1220.00,1200,0.15,3.00,2400,-,-,-,-,-,-,1482.45
14,-,-,-,-,-,-,800,232.40,246.45,800,1240.00,1200,0.15,-,-,-,-,-,-,-,-,1482.45
15,-,-,-,-,-,-,2800,211.85,226.25,800,1260.00,1200,0.15,3.00,2400,-,-,-,-,-,800,1482.45
16,-,-,-,-,-,-,2800,192.00,206.70,800,1280.00,1200,0.15,-,-,-,-,-,-,-,-,1482.45
17,-,-,-,-,-,-,2800,172.45,186.85,800,1300.00,800,1.00,3.90,5200,-,-,-,-,-,5200,1482.45
18,-,-,-,-,-,-,5600,155.95,165.70,1600,1320.00,1200,0.25,-,-,-,-,-,-,-,-,1482.45
19,-,-,-,-,-,-,3600,136.85,145.80,1600,1340.00,1200,0.45,-,-,-,-,-,-,-,-,1482.45
20,1200,-,-,-,-,-,3600,117.75,125.95,2400,1360.00,400,1.00,5.00,5600,-,-,-,-,-,4400,1482.45
21,400,-,-,-,-,-,2800,98.70,106.90,2400,1380.00,400,1.00,5.95,6800,-,-,-,-,-,10000,1482.45
22,8800,-,2,-,83.10,7.35,1200,82.55,85.70,400,1400.00,400,4.80,4.90,400,-,4.90,28.22,24,400,131600,1482.45
23,800,-,-,-,-,-,400,65.95,69.75,400,1420.00,400,7.30,7.45,800,0.10,7.25,26.93,39,4000,72800,1482.45
24,20800,-,-,-,-,-,400,51.45,53.50,1200,1440.00,400,11.30,11.50,400,0.35,11.45,26.54,82,2800,159200,1482.45
25,28400,1200,6,18.63,36.95,-2.45,1200,37.50,38.45,400,1460.00,400,16.95,17.20,1200,0.60,17.20,26.01,55,400,106000,1482.45
26,113200,3600,94,20.27,26.35,-0.75,1600,26.55,27.00,400,1480.00,400,25.55,25.80,400,2.20,26.50,26.93,81,6000,64400,1482.45
27,242000,8400,169,21.08,17.80,-0.60,800,17.70,17.95,400,1500.00,400,35.85,37.50,800,3.20,37.60,27.51,10,2000,69600,1482.45
28,194800,2000,114,21.10,10.95,-0.45,400,11.05,11.20,1200,1520.00,400,48.85,51.95,400,4.10,52.30,29.68,2,-,17200,1482.45
29,122400,2000,29,21.48,6.60,-0.45,800,6.50,6.70,400,1540.00,800,64.20,65.95,800,-,-,-,-,-,8000,1482.45
30,124000,400,9,21.73,3.75,-0.25,800,3.20,4.00,400,1560.00,3600,77.20,84.65,2000,-8.75,80.25,27.67,1,-,400,1482.45
31,35200,-,1,21.88,2.00,-1.15,2000,0.70,3.15,400,1580.00,2800,96.20,104.45,5600,-,-,-,-,-,-,1482.45
32,61200,-,1,23.45,1.40,-,400,1.50,1.90,400,1600.00,400,116.90,123.25,4800,-,-,-,-,-,2400,1482.45
33,13200,-,-,-,-,-,800,0.40,3.55,5600,1620.00,4400,134.45,144.70,3200,-,-,-,-,-,-,1482.45
34,3600,-,-,-,-,-,1600,0.20,3.20,6000,1640.00,2000,154.25,165.15,2400,-,-,-,-,-,-,1482.45
35,-,-,-,-,-,-,1600,0.15,3.15,5600,1660.00,4400,171.60,185.25,4400,-,-,-,-,-,-,1482.45
36,-,-,-,-,-,-,1200,0.15,3.00,4800,1680.00,3600,193.35,205.65,3600,-,-,-,-,-,-,1482.45
37,-,-,-,-,-,-,1200,0.15,2.95,3200,1700.00,1600,212.95,226.30,1600,-,-,-,-,-,-,1482.45
38,-,-,-,-,-,-,1200,0.10,-,-,1720.00,1600,231.40,246.10,1600,-,-,-,-,-,-,1482.45
39,-,-,-,-,-,-,1200,0.10,-,-,1740.00,1600,251.75,265.40,1600,-,-,-,-,-,-,1482.45
