,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1271.9
1,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,800,1271.9
2,-,-,-,-,-,-,-,-,-,-,1000.00,12000,0.05,0.30,800,-,-,-,-,-,22400,1271.9
3,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,3.05,800,-,-,-,-,-,2400,1271.9
4,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.25,1.25,800,-,-,-,-,-,6400,1271.9
5,1600,-,-,-,-,-,1600,211.75,221.90,1600,1060.00,800,0.10,1.00,800,-,-,-,-,-,8800,1271.9
6,-,-,-,-,-,-,-,-,-,-,1080.00,1600,0.35,2.40,800,-,-,-,-,-,10400,1271.9
7,-,-,-,-,-,-,4000,169.80,179.10,4000,1100.00,800,0.60,0.70,800,0.10,0.80,53.95,2,-,93600,1271.9
8,1600,-,-,-,-,-,6400,152.45,161.20,6400,1120.00,1600,1.00,1.25,800,-0.20,1.10,50.99,3,-1600,73600,1271.9
9,6400,-,-,-,-,-,8000,132.45,141.65,8000,1140.00,800,1.25,1.65,800,-,-,-,-,-,123200,1271.9
10,7200,-,-,-,-,-,4800,114.60,118.45,800,1160.00,1600,1.85,2.15,1600,-0.35,2.00,44.35,24,1600,186400,1271.9
11,8800,-,-,-,-,-,800,96.05,100.85,3200,1180.00,800,2.75,2.85,1600,-0.60,2.55,40.19,30,3200,222400,1271.9
12,62400,-,1,12.17,74.80,-7.20,800,78.40,80.55,1600,1200.00,3200,4.10,4.40,800,-0.70,4.35,38.91,132,12800,438400,1271.9
13,138400,-,1,28.22,58.00,-6.40,800,61.00,63.35,800,1220.00,800,7.05,7.25,800,-1.00,7.05,37.33,74,4800,478400,1271.9
14,2016800,-4800,27,39.78,48.45,-0.90,1600,47.05,48.65,800,1240.00,800,11.25,11.80,1600,-1.20,11.40,36.17,95,3200,1097600,1271.9
15,542400,4800,44,37.01,34.00,-0.60,800,32.00,32.45,800,1260.00,800,17.20,17.60,2400,-0.90,17.05,34.01,182,-7200,455200,1271.9
16,362400,36800,156,33.13,20.90,-1.90,800,19.80,20.10,800,1280.00,800,25.30,25.70,800,-0.40,25.60,31.78,103,-11200,214400,1271.9
17,1098400,66400,560,31.74,12.20,-2.10,1600,12.10,12.20,1600,1300.00,1600,35.00,35.95,800,0.10,36.00,29.85,30,-800,145600,1271.9
18,492000,9600,315,31.24,6.70,-1.85,1600,6.70,6.85,1600,1320.00,4800,48.80,53.00,800,0.30,51.55,31.01,1,-,9600,1271.9
19,456000,-4800,199,32.29,3.90,-1.00,3200,3.70,3.85,3200,1340.00,800,66.75,69.75,800,-,-,-,-,-,4800,1271.9
20,355200,3200,112,33.41,2.25,-0.75,800,2.20,2.30,800,1360.00,4800,83.20,87.65,6400,-,-,-,-,-,800,1271.9
21,183200,-2400,28,35.37,1.45,-0.50,4800,1.35,1.55,3200,1380.00,3200,102.40,106.50,800,-,-,-,-,-,2400,1271.9
22,328800,-9600,31,37.95,1.05,-0.70,1600,1.05,1.20,1600,1400.00,4000,123.25,127.10,800,-,-,-,-,-,8800,1271.9
23,86400,-800,5,40.61,0.80,-0.25,800,0.85,0.95,3200,1420.00,4000,88.75,201.75,4000,-,-,-,-,-,-,1271.9
24,35200,-,-,-,-,-,1600,0.55,0.85,3200,1440.00,-,-,-,-,-,-,-,-,-,-,1271.9
25,17600,-,-,-,-,-,800,0.20,0.50,3200,1460.00,-,-,-,-,-,-,-,-,-,-,1271.9
26,8000,-,-,-,-,-,800,0.05,0.65,800,1480.00,-,-,294.40,800,-,-,-,-,-,1600,1271.9
27,31200,-800,1,47.54,0.20,-0.20,1600,0.15,0.50,800,1500.00,-,-,-,-,-,-,-,-,-,-,1271.9
28,2400,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1271.9
29,4000,-,-,-,-,-,800,0.10,-,-,1540.00,-,-,364.50,800,-,-,-,-,-,4800,1271.9
