,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,318.25,400.60,10000,1140.00,1200,0.05,-,-,-,-,-,-,-,-,1512.2
1,-,-,-,-,-,-,800,344.70,358.90,800,1160.00,1200,0.05,-,-,-,-,-,-,-,-,1512.2
2,-,-,-,-,-,-,800,324.90,339.05,800,1180.00,2400,0.05,-,-,-,-,-,-,-,-,1512.2
3,-,-,-,-,-,-,800,305.20,319.15,800,1200.00,400,0.50,2.00,400,-,-,-,-,-,-,1512.2
4,-,-,-,-,-,-,800,285.40,299.35,800,1220.00,400,0.50,-,-,-,-,-,-,-,-,1512.2
5,-,-,-,-,-,-,800,265.75,278.90,800,1240.00,1200,0.60,-,-,-,-,-,-,-,400,1512.2
6,-,-,-,-,-,-,800,244.95,259.35,800,1260.00,1200,0.60,-,-,-,-,-,-,-,-,1512.2
7,-,-,-,-,-,-,2800,225.40,239.70,800,1280.00,1200,0.60,-,-,-,-,-,-,-,-,1512.2
8,-,-,-,-,-,-,3600,207.85,221.30,1600,1300.00,800,1.70,3.00,400,-0.20,2.00,33.48,45,-2800,32400,1512.2
9,-,-,-,-,-,-,3600,189.90,202.15,1600,1320.00,400,1.00,6.75,4800,-,-,-,-,-,-,1512.2
10,-,-,-,-,-,-,2000,172.25,181.05,2000,1340.00,2400,3.70,6.00,4400,-1.55,4.20,33.03,7,-,8800,1512.2
11,1200,-,-,-,-,-,2800,152.70,161.60,1200,1360.00,800,5.00,6.00,400,1.00,6.00,32.94,8,-,20000,1512.2
12,-,-,-,-,-,-,400,134.10,144.55,3600,1380.00,1200,6.00,10.45,6000,1.30,6.30,30.21,12,-400,12000,1512.2
13,8000,400,2,-,89.00,-23.05,2000,99.45,127.80,1600,1400.00,1200,8.05,8.45,400,-1.70,8.05,29.63,723,16000,184000,1512.2
14,400,-,1,-,87.00,-15.85,400,98.30,106.95,400,1420.00,800,10.00,10.85,1200,-2.55,10.05,28.10,383,11600,108400,1512.2
15,4400,800,5,-,81.40,-0.10,2400,84.75,90.05,400,1440.00,800,14.25,14.65,800,-2.70,14.40,28.45,1018,16400,123200,1512.2
16,22400,1200,27,-,65.00,2.70,400,71.70,73.80,400,1460.00,400,19.50,19.95,1200,-2.70,19.45,28.19,1361,60000,300000,1512.2
17,56800,4000,415,17.82,57.35,7.55,400,57.70,58.60,800,1480.00,400,25.85,26.20,400,-3.60,25.90,27.63,1462,46800,200000,1512.2
18,186800,8400,1486,20.07,46.50,7.50,400,45.70,46.30,800,1500.00,400,32.90,33.35,400,-4.25,33.30,27.93,749,6000,234800,1512.2
19,186000,23200,1342,20.34,35.40,5.35,800,35.40,35.80,800,1520.00,400,41.70,42.40,400,-5.85,42.25,27.58,223,15600,38800,1512.2
20,151200,-13600,1261,20.25,26.50,4.55,400,26.45,26.75,400,1540.00,800,51.85,53.10,800,-0.70,54.50,28.66,5,-800,16400,1512.2
21,218000,1200,465,20.59,19.60,4.20,800,19.30,19.65,800,1560.00,400,64.15,66.60,400,4.00,75.00,34.08,3,-,3600,1512.2
22,118800,4000,201,20.15,13.85,3.30,1200,13.75,14.05,400,1580.00,400,74.65,81.75,400,-1.35,97.00,40.02,4,-400,400,1512.2
23,136400,4000,196,20.29,9.90,2.40,400,9.50,9.95,800,1600.00,2000,93.05,97.60,400,8.00,103.00,35.23,3,400,3200,1512.2
24,48400,9600,89,21.19,6.95,2.50,800,5.55,6.90,400,1620.00,2000,107.95,114.90,400,-,-,-,-,-,-,1512.2
25,40800,3600,18,20.41,4.00,0.40,2000,3.60,5.10,1600,1640.00,400,127.05,132.85,400,-,-,-,-,-,-,1512.2
26,20000,-,1,20.88,2.75,-,1200,1.30,4.90,400,1660.00,2800,142.50,154.25,3600,-,-,-,-,-,-,1512.2
27,3200,400,1,18.97,1.00,-1.00,400,1.60,6.85,5200,1680.00,3600,160.20,172.95,1600,-,-,-,-,-,-,1512.2
28,9600,-,-,-,-,-,1200,0.30,3.90,2000,1700.00,3600,178.40,191.45,1600,-,-,-,-,-,-,1512.2
29,-,-,-,-,-,-,1600,0.30,6.60,4400,1720.00,3600,196.85,211.75,1600,-,-,-,-,-,-,1512.2
30,-,-,-,-,-,-,1600,0.30,3.00,1200,1740.00,1600,218.30,232.40,1600,-,-,-,-,-,400,1512.2
