,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1238.25
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,0.50,800,-,-,-,-,-,-,1238.25
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,0.45,800,-,-,-,-,-,-,1238.25
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,3.00,800,-,-,-,-,-,-,1238.25
4,-,-,-,-,-,-,-,-,-,-,940.00,-,-,3.00,800,-,-,-,-,-,-,1238.25
5,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1238.25
6,-,-,-,-,-,-,-,-,-,-,980.00,800,0.05,-,-,-,-,-,-,-,-,1238.25
7,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.20,0.40,1600,-,-,-,-,-,800,1238.25
8,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,1.00,800,-,-,-,-,-,-,1238.25
9,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.25,0.60,800,-2.20,0.35,60.19,3,800,2400,1238.25
10,-,-,-,-,-,-,-,-,-,-,1060.00,4800,0.15,-,-,-,-,-,-,-,-,1238.25
11,-,-,-,-,-,-,-,-,-,-,1080.00,6400,0.15,2.80,1600,-,-,-,-,-,-,1238.25
12,-,-,-,-,-,-,4000,118.75,203.60,4000,1100.00,800,0.60,0.75,800,-0.55,0.65,47.15,63,16000,32800,1238.25
13,2400,-,-,-,-,-,4000,98.80,170.35,4000,1120.00,5600,0.60,1.00,1600,0.30,0.80,42.52,43,11200,15200,1238.25
14,4000,-,-,-,-,-,4000,82.50,139.35,4000,1140.00,800,1.05,1.30,800,0.70,1.30,37.40,123,19200,28800,1238.25
15,800,-,1,37.27,81.10,-57.65,4000,76.35,90.15,4000,1160.00,800,1.60,2.00,1600,1.45,1.95,35.52,405,53600,99200,1238.25
16,4000,-,3,46.15,67.15,-43.35,4000,59.15,68.65,4000,1180.00,800,2.30,2.90,800,2.05,2.95,31.21,744,152800,189600,1238.25
17,45600,24800,80,31.59,45.00,-52.00,2400,44.50,47.80,2400,1200.00,800,4.60,4.80,2400,3.60,4.80,28.34,3106,328800,469600,1238.25
18,71200,53600,244,31.56,30.50,-33.50,800,30.50,31.95,1600,1220.00,800,8.85,9.15,800,7.20,8.90,26.62,2727,301600,412800,1238.25
19,1004000,976800,4696,30.77,18.95,-34.05,800,18.85,18.95,8800,1240.00,20800,16.00,16.75,800,13.00,16.05,24.91,3555,556000,691200,1238.25
20,1667200,1615200,7108,30.91,11.00,-26.10,1600,10.90,11.00,12800,1260.00,800,27.15,28.00,800,22.25,28.00,24.09,686,-5600,215200,1238.25
21,804800,597600,5219,30.75,5.65,-15.95,1600,5.65,5.75,1600,1280.00,800,41.35,44.90,800,31.20,42.00,20.12,254,-40800,99200,1238.25
22,1236000,848000,4629,32.01,3.00,-8.40,2400,3.00,3.15,1600,1300.00,800,59.00,61.15,800,40.80,60.55,-,220,-8800,143200,1238.25
23,517600,166400,1372,32.54,1.65,-3.55,1600,1.55,1.65,800,1320.00,800,77.95,82.45,800,44.05,74.85,-,9,-,31200,1238.25
24,219200,32800,727,36.36,1.25,-1.15,4800,1.10,1.25,800,1340.00,2400,95.85,109.40,16000,41.10,99.10,-,39,7200,8000,1238.25
25,160800,-7200,233,40.31,0.90,-0.50,800,0.90,0.95,800,1360.00,2400,115.45,121.40,800,48.90,118.90,-,19,14400,15200,1238.25
26,61600,-,63,43.10,0.80,-0.40,800,0.60,0.80,800,1380.00,-,-,157.80,4000,57.95,146.75,68.29,1,-,800,1238.25
27,134400,-30400,126,46.70,0.60,-0.40,6400,0.50,0.60,800,1400.00,3200,152.50,163.10,4000,40.90,155.90,-,30,8000,16000,1238.25
28,4800,-,-,-,-,-,800,0.25,0.70,1600,1420.00,-,-,-,-,-,-,-,-,-,-,1238.25
29,8800,-,-,-,-,-,2400,0.10,0.40,2400,1440.00,-,-,-,-,-,-,-,-,-,-,1238.25
30,1600,-,-,-,-,-,800,0.05,0.85,800,1460.00,-,-,-,-,-,-,-,-,-,800,1238.25
31,-,-,-,-,-,-,800,0.05,0.75,800,1480.00,1600,118.50,-,-,-,-,-,-,-,1600,1238.25
32,4800,-,-,-,-,-,2400,0.15,0.40,800,1500.00,-,-,-,-,-,-,-,-,-,-,1238.25
33,-,-,-,-,-,-,800,0.05,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1238.25
34,-,-,-,-,-,-,800,0.05,2.95,10400,1540.00,3200,292.10,303.50,3200,-,-,-,-,-,4800,1238.25
