,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1233.75
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,-,-,-,-,-,-,-,-,1233.75
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1233.75
3,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,-,-,-,-,-,-,-,-,1233.75
4,-,-,-,-,-,-,-,-,358.85,2400,960.00,2400,0.05,-,-,-,-,-,-,-,-,1233.75
5,-,-,-,-,-,-,-,-,338.90,2400,980.00,2400,0.05,-,-,-,-,-,-,-,-,1233.75
6,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.15,1.70,2400,-,-,-,-,-,3200,1233.75
7,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1233.75
8,-,-,-,-,-,-,1600,189.15,200.65,1600,1040.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1233.75
9,-,-,-,-,-,-,4000,170.80,181.25,1600,1060.00,2400,0.05,2.75,1600,-,-,-,-,-,-,1233.75
10,-,-,-,-,-,-,4000,151.10,161.45,1600,1080.00,800,0.10,2.85,3200,-,-,-,-,-,-,1233.75
11,-,-,-,-,-,-,6400,131.80,139.25,2400,1100.00,2400,0.50,1.90,800,-,1.15,28.70,1,800,24800,1233.75
12,800,-,-,-,-,-,800,115.85,121.05,4000,1120.00,1600,2.00,3.00,8000,-,-,-,-,-,10400,1233.75
13,-,-,-,-,-,-,800,95.95,100.95,2400,1140.00,800,2.25,3.45,800,-,2.50,25.47,2,-,76800,1233.75
14,1600,-,-,-,-,-,800,78.05,82.00,800,1160.00,800,4.30,4.45,2400,0.15,4.40,25.28,49,6400,144000,1233.75
15,1600,-,1,21.45,65.10,-7.60,800,61.20,64.40,800,1180.00,1600,7.00,7.25,2400,0.60,7.15,24.34,58,3200,106400,1233.75
16,33600,-,1,20.41,48.50,-5.50,1600,47.45,49.10,1600,1200.00,800,11.40,11.65,1600,0.90,11.55,23.56,94,8000,260000,1233.75
17,60000,800,6,20.59,34.00,-6.40,800,34.00,34.50,800,1220.00,800,17.60,18.05,4000,1.65,17.85,23.37,145,-4800,544800,1233.75
18,568000,32800,164,20.48,24.00,-4.70,3200,23.70,24.15,800,1240.00,1600,26.50,27.05,1600,2.35,26.80,23.50,62,8800,224000,1233.75
19,558400,11200,307,20.83,15.65,-4.00,800,15.60,15.65,800,1260.00,800,38.15,38.70,800,3.50,38.40,23.70,3,800,54400,1233.75
20,300800,12000,251,21.19,9.80,-2.95,1600,9.75,9.95,800,1280.00,1600,51.45,53.00,800,-,-,-,-,-,20800,1233.75
21,890400,-4000,203,21.37,5.95,-1.90,1600,5.75,5.95,1600,1300.00,800,67.90,69.55,1600,3.80,67.30,23.95,1,-,48800,1233.75
22,207200,800,44,22.16,3.60,-1.40,3200,3.35,3.65,2400,1320.00,1600,85.25,87.05,800,-,-,-,-,-,31200,1233.75
23,89600,800,12,22.67,2.20,-1.40,12800,2.00,2.20,800,1340.00,800,102.20,106.70,800,-,-,-,-,-,2400,1233.75
24,26400,-,8,25.23,1.95,-0.15,800,1.65,1.75,1600,1360.00,800,121.75,126.95,7200,-,-,-,-,-,800,1233.75
25,11200,-,-,-,-,-,800,0.70,2.00,2400,1380.00,800,141.05,147.05,2400,-,-,-,-,-,800,1233.75
26,48000,-,1,-,0.70,-0.70,800,0.40,1.40,800,1400.00,8000,155.75,166.35,1600,-,-,-,-,-,7200,1233.75
27,4000,-,-,-,-,-,2400,0.15,1.40,800,1420.00,4000,175.50,186.45,1600,-,-,-,-,-,-,1233.75
28,800,-,-,-,-,-,2400,0.15,2.80,3200,1440.00,4000,195.35,206.55,1600,-,-,-,-,-,-,1233.75
29,1600,-,-,-,-,-,2400,0.15,2.75,3200,1460.00,4000,215.45,226.85,1600,-,-,-,-,-,800,1233.75
30,5600,-,-,-,-,-,2400,0.05,2.50,2400,1480.00,4000,235.30,246.75,1600,-,-,-,-,-,-,1233.75
31,-,-,-,-,-,-,2400,0.05,2.65,1600,1500.00,1600,256.35,268.05,1600,-,-,-,-,-,-,1233.75
32,-,-,-,-,-,-,2400,0.05,2.65,1600,1520.00,1600,276.25,288.00,1600,-,-,-,-,-,1600,1233.75
33,-,-,-,-,-,-,2400,0.05,-,-,1540.00,2400,295.35,307.95,1600,-,-,-,-,-,10400,1233.75
