,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,484.30,650.70,10000,960.00,-,-,1.00,800,-,-,-,-,-,-,1523.15
1,-,-,-,-,-,-,10000,467.80,629.20,10000,980.00,-,-,1.00,800,-,-,-,-,-,-,1523.15
2,800,-,-,-,-,-,10000,450.70,603.75,10000,1000.00,-,-,1.00,800,-,-,-,-,-,-,1523.15
3,-,-,-,-,-,-,10000,433.60,584.60,10000,1020.00,-,-,1.00,800,-,-,-,-,-,-,1523.15
4,-,-,-,-,-,-,10000,416.50,559.25,10000,1040.00,-,-,1.00,800,-,-,-,-,-,-,1523.15
5,-,-,-,-,-,-,10000,399.40,540.15,10000,1060.00,-,-,1.00,800,-,-,-,-,-,-,1523.15
6,-,-,-,-,-,-,10000,382.30,517.05,10000,1080.00,-,-,1.00,800,-,-,-,-,-,-,1523.15
7,-,-,-,-,-,-,10000,364.50,494.10,10000,1100.00,-,-,1.00,800,-,-,-,-,-,-,1523.15
8,-,-,-,-,-,-,10000,348.10,470.85,10000,1120.00,-,-,2.75,800,-,-,-,-,-,-,1523.15
9,-,-,-,-,-,-,10000,331.00,450.45,10000,1140.00,-,-,2.70,800,-,-,-,-,-,-,1523.15
10,-,-,-,-,-,-,10000,314.70,428.15,10000,1160.00,-,-,2.80,800,-,-,-,-,-,-,1523.15
11,-,-,-,-,-,-,10000,296.80,405.75,10000,1180.00,-,-,2.75,800,-,-,-,-,-,-,1523.15
12,800,-,-,-,-,-,10000,278.25,383.35,10000,1200.00,1600,0.05,2.45,800,-,-,-,-,-,800,1523.15
13,-,-,-,-,-,-,10000,261.90,359.90,10000,1220.00,1200,0.05,2.75,800,-,-,-,-,-,-,1523.15
14,-,-,-,-,-,-,10000,245.50,330.15,10000,1240.00,1200,0.05,2.75,800,-,-,-,-,-,-,1523.15
15,-,-,-,-,-,-,10000,229.20,303.15,10000,1260.00,1200,0.05,2.75,800,-,-,-,-,-,800,1523.15
16,-,-,-,-,-,-,10000,216.20,283.35,10000,1280.00,1200,0.05,2.95,1600,-,-,-,-,-,-,1523.15
17,-,-,-,-,-,-,400,208.60,253.95,10000,1300.00,1200,0.10,2.70,1200,-,-,-,-,-,5200,1523.15
18,-,-,-,-,-,-,800,191.10,205.65,800,1320.00,1200,0.10,3.00,1600,-,-,-,-,-,-,1523.15
19,-,-,-,-,-,-,2800,171.45,185.50,2800,1340.00,1200,0.10,3.00,800,-,-,-,-,-,-,1523.15
20,1200,-,-,-,-,-,2800,151.60,162.60,800,1360.00,400,0.15,2.45,800,-,-,-,-,-,4400,1523.15
21,400,-,-,-,-,-,2800,132.35,143.25,800,1380.00,2000,0.45,3.25,800,-,-,-,-,-,8800,1523.15
22,9200,-,-,-,-,-,400,115.00,123.20,2000,1400.00,800,2.15,3.45,400,1.00,2.60,45.09,42,-6400,95200,1523.15
23,800,-,-,-,-,-,3600,92.95,101.80,400,1420.00,800,2.85,3.25,1200,0.75,3.10,40.93,66,-1200,40000,1523.15
24,14800,-,-,-,-,-,400,80.35,82.80,400,1440.00,1200,3.20,4.50,800,0.95,4.20,37.73,25,-4000,110800,1523.15
25,20000,-1200,4,-,62.90,-19.30,800,61.90,64.95,400,1460.00,400,6.25,6.45,400,1.80,6.45,35.71,189,3200,155200,1523.15
26,61200,-1600,59,14.87,45.50,-14.10,400,45.75,47.40,400,1480.00,800,10.00,10.20,800,2.65,10.20,34.69,639,9600,190400,1523.15
27,139200,-18800,131,24.71,33.00,-10.95,1200,32.25,33.85,400,1500.00,1200,15.80,16.10,800,4.00,15.90,34.22,869,20000,220000,1523.15
28,156400,10000,537,24.67,21.60,-9.10,800,21.70,21.95,400,1520.00,1600,24.15,24.55,800,5.80,24.40,34.29,894,13200,176800,1523.15
29,223200,-1200,929,26.10,13.70,-7.50,400,13.60,13.90,400,1540.00,400,35.40,36.15,400,7.85,35.55,34.27,247,-7600,58400,1523.15
30,204800,-2800,998,26.73,7.80,-5.25,1200,7.70,7.85,400,1560.00,400,48.85,51.30,800,8.20,47.50,33.42,3,-,27200,1523.15
31,98800,13600,436,27.84,4.40,-3.55,1200,4.30,4.45,800,1580.00,400,63.25,68.15,400,7.80,65.25,37.89,2,-,400,1523.15
32,115600,800,217,28.64,2.65,-1.95,1200,2.35,2.65,400,1600.00,400,81.95,85.10,400,16.00,85.00,44.63,6,-800,2000,1523.15
33,19200,-400,4,29.60,1.35,-1.05,400,1.35,1.40,400,1620.00,2800,93.30,105.70,800,-,-,-,-,-,-,1523.15
34,6000,-,-,-,-,-,400,0.45,1.30,400,1640.00,4000,98.25,145.00,4000,-,-,-,-,-,-,1523.15
35,-,-,-,-,-,-,2000,0.20,3.05,800,1660.00,4800,136.15,146.05,800,-,-,-,-,-,-,1523.15
36,-,-,-,-,-,-,2000,0.20,-,-,1680.00,4000,138.25,186.70,2000,-,-,-,-,-,-,1523.15
37,-,-,-,-,-,-,1600,0.10,-,-,1700.00,10000,141.95,212.45,10000,-,-,-,-,-,-,1523.15
38,-,-,-,-,-,-,1200,0.05,-,-,1720.00,10000,170.70,232.35,10000,-,-,-,-,-,-,1523.15
39,-,-,-,-,-,-,-,-,-,-,1740.00,10000,183.75,247.65,10000,-,-,-,-,-,-,1523.15
