,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,458.45,599.95,10000,860.00,-,-,-,-,-,-,-,-,-,-,1385.85
1,-,-,-,-,-,-,10000,439.40,576.85,10000,880.00,-,-,-,-,-,-,-,-,-,-,1385.85
2,-,-,-,-,-,-,10000,418.05,553.75,10000,900.00,-,-,-,-,-,-,-,-,-,-,1385.85
3,-,-,-,-,-,-,10000,400.55,531.40,10000,920.00,-,-,-,-,-,-,-,-,-,-,1385.85
4,-,-,-,-,-,-,10000,381.05,507.55,10000,940.00,-,-,-,-,-,-,-,-,-,-,1385.85
5,-,-,-,-,-,-,10000,367.00,484.45,10000,960.00,-,-,-,-,-,-,-,-,-,-,1385.85
6,-,-,-,-,-,-,10000,341.00,461.35,10000,980.00,-,-,-,-,-,-,-,-,-,-,1385.85
7,-,-,-,-,-,-,10000,323.40,438.25,10000,1000.00,-,-,-,-,-,-,-,-,-,-,1385.85
8,-,-,-,-,-,-,10000,307.80,415.15,10000,1020.00,-,-,-,-,-,-,-,-,-,-,1385.85
9,-,-,-,-,-,-,10000,290.70,392.05,10000,1040.00,-,-,-,-,-,-,-,-,-,-,1385.85
10,-,-,-,-,-,-,10000,273.00,368.95,10000,1060.00,-,-,-,-,-,-,-,-,-,-,1385.85
11,-,-,-,-,-,-,10000,256.95,346.60,10000,1080.00,-,-,-,-,-,-,-,-,-,-,1385.85
12,-,-,-,-,-,-,10000,244.20,322.70,2000,1100.00,1600,0.25,-,-,-,-,-,-,-,400,1385.85
13,-,-,-,-,-,-,10000,225.65,300.35,2000,1120.00,400,0.20,-,-,-,-,-,-,-,-,1385.85
14,-,-,-,-,-,-,2000,219.65,282.00,2000,1140.00,-,-,-,-,-,-,-,-,-,800,1385.85
15,800,-,-,-,-,-,10000,190.20,253.40,2000,1160.00,1200,0.40,-,-,-,-,-,-,-,800,1385.85
16,-,-,-,-,-,-,10000,172.25,231.05,2000,1180.00,400,0.30,-,-,-,-,-,-,-,-,1385.85
17,2000,-,-,-,-,-,2000,165.70,207.20,2000,1200.00,6000,3.55,4.00,400,1.95,6.50,48.73,1,-,64000,1385.85
18,-,-,-,-,-,-,2000,131.30,181.20,2000,1220.00,4000,3.15,-,-,0.05,3.05,37.08,1,-,7200,1385.85
19,800,-,-,-,-,-,2800,144.65,155.80,800,1240.00,6000,3.15,-,-,-,-,-,-,-,10000,1385.85
20,-,-,-,-,-,-,2000,128.65,136.60,400,1260.00,400,6.25,7.50,400,-2.15,7.00,37.20,6,-,43600,1385.85
21,1600,-,-,-,-,-,1200,109.65,120.30,400,1280.00,400,9.05,10.60,400,1.45,11.50,39.05,9,2000,83200,1385.85
22,7200,-,1,32.27,103.00,-7.90,1600,96.65,104.10,400,1300.00,400,14.20,14.60,800,-1.00,15.15,38.44,100,800,145200,1385.85
23,3600,-,-,-,-,-,400,81.60,88.35,400,1320.00,800,18.75,19.15,2000,-2.90,19.20,37.37,102,2000,220400,1385.85
24,25600,-,1,28.48,69.00,-13.00,400,68.65,71.55,400,1340.00,800,24.70,25.20,800,-1.55,25.20,37.19,28,-400,131600,1385.85
25,26000,400,3,27.36,54.30,-1.60,400,56.85,60.40,800,1360.00,800,32.60,32.80,800,-1.60,33.20,37.66,55,4000,198800,1385.85
26,42000,2000,26,31.36,47.60,4.85,400,47.40,48.05,400,1380.00,800,40.95,41.65,400,0.20,42.45,38.05,54,2800,106800,1385.85
27,214800,-1600,107,31.63,38.00,1.30,400,37.95,38.40,800,1400.00,400,51.00,51.95,400,-2.60,51.00,38.54,59,6800,141200,1385.85
28,231600,-3600,61,32.08,30.15,-0.40,400,29.65,29.95,400,1420.00,400,63.10,63.65,400,0.50,65.40,39.28,11,1600,31600,1385.85
29,252000,-1200,63,31.97,23.00,-0.10,400,23.10,23.70,400,1440.00,400,76.05,78.70,400,-,-,-,-,-,10400,1385.85
30,121600,-1600,55,32.18,17.55,-0.05,400,17.40,17.75,400,1460.00,800,90.05,94.90,2000,-,-,-,-,-,1200,1385.85
31,114400,400,26,31.87,12.70,-0.70,400,13.05,13.35,1200,1480.00,400,101.75,111.50,1200,-,-,-,-,-,400,1385.85
32,204400,-3600,65,32.23,9.50,-0.15,800,9.05,9.95,800,1500.00,2000,118.35,121.45,800,18.35,129.00,46.53,2,-,8400,1385.85
33,182400,-,4,31.07,6.00,-1.10,2400,6.00,7.45,2000,1520.00,400,134.70,146.95,2000,-,-,-,-,-,400,1385.85
34,64000,-,-,-,-,-,400,4.05,8.30,1200,1540.00,400,152.80,164.80,1200,-,-,-,-,-,4800,1385.85
35,6000,-,4,32.69,3.50,0.10,1200,2.00,5.80,1200,1560.00,800,169.50,183.90,2800,-,-,-,-,-,1600,1385.85
36,28000,-,6,33.65,2.75,-0.25,800,1.40,2.65,800,1580.00,800,189.55,202.75,2800,-,-,-,-,-,-,1385.85
37,30400,-,-,-,-,-,400,2.15,4.15,10000,1600.00,2000,198.90,265.15,2000,-,-,-,-,-,400,1385.85
38,-,-,-,-,-,-,1200,0.10,-,-,1620.00,10000,205.50,287.45,2000,-,-,-,-,-,-,1385.85
