,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,8000,497.30,509.85,8000,860.00,-,-,2.95,1600,-,-,-,-,-,-,1365.0
1,-,-,-,-,-,-,1600,477.15,490.85,1600,880.00,-,-,2.95,1600,-,-,-,-,-,-,1365.0
2,-,-,-,-,-,-,1600,457.20,469.85,1600,900.00,-,-,2.95,1600,-,-,-,-,-,-,1365.0
3,-,-,-,-,-,-,1600,437.30,450.20,1600,920.00,-,-,2.95,1600,-,-,-,-,-,-,1365.0
4,-,-,-,-,-,-,1600,417.20,430.15,1600,940.00,-,-,2.95,1600,-,-,-,-,-,-,1365.0
5,-,-,-,-,-,-,1600,397.25,410.15,1600,960.00,-,-,2.95,1600,-,-,-,-,-,-,1365.0
6,-,-,-,-,-,-,1600,377.35,390.15,1600,980.00,-,-,2.95,1600,-,-,-,-,-,-,1365.0
7,-,-,-,-,-,-,1600,357.25,370.75,1600,1000.00,-,-,2.95,1600,-,-,-,-,-,-,1365.0
8,-,-,-,-,-,-,20000,295.75,403.70,20000,1020.00,-,-,2.95,1600,-,-,-,-,-,-,1365.0
9,-,-,-,-,-,-,20000,278.65,380.60,20000,1040.00,-,-,2.95,1600,-,-,-,-,-,-,1365.0
10,-,-,-,-,-,-,20000,261.55,357.50,20000,1060.00,-,-,2.95,1600,-,-,-,-,-,-,1365.0
11,-,-,-,-,-,-,20000,244.45,334.40,20000,1080.00,-,-,2.95,1600,-,-,-,-,-,-,1365.0
12,-,-,-,-,-,-,20000,227.35,311.30,20000,1100.00,-,-,0.05,800,-,-,-,-,-,5600,1365.0
13,-,-,-,-,-,-,1600,237.45,250.65,1600,1120.00,-,-,2.95,1600,-,-,-,-,-,-,1365.0
14,-,-,-,-,-,-,20000,193.15,256.70,20000,1140.00,-,-,2.95,1600,-,-,-,-,-,-,1365.0
15,-,-,-,-,-,-,1600,197.50,210.60,1600,1160.00,-,-,2.95,1600,-,-,-,-,-,1600,1365.0
16,-,-,-,-,-,-,1600,177.50,190.60,1600,1180.00,-,-,2.55,800,-,-,-,-,-,800,1365.0
17,8000,-,2,-,164.10,-19.90,2400,159.15,167.60,2400,1200.00,-,-,0.60,1600,-,0.05,-,1,-,36800,1365.0
18,-,-,-,-,-,-,5600,138.85,147.15,4000,1220.00,-,-,0.05,1600,-,-,-,-,-,32800,1365.0
19,4000,-,-,-,-,-,4800,117.60,129.50,3200,1240.00,-,-,0.40,2400,-,-,-,-,-,35200,1365.0
20,4000,-,-,-,-,-,7200,98.90,106.70,2400,1260.00,-,-,0.20,800,-,-,-,-,-,76000,1365.0
21,4800,-,-,-,-,-,1600,83.25,86.75,800,1280.00,800,0.10,0.35,1600,-,-,-,-,-,53600,1365.0
22,8000,-,1,-,65.50,-3.90,1600,63.60,66.60,3200,1300.00,4000,0.05,0.15,2400,-0.10,0.05,-,7,-,162400,1365.0
23,14400,-,-,-,-,-,800,42.60,45.75,800,1320.00,6400,0.10,0.20,2400,-0.30,0.10,-,33,-800,172000,1365.0
24,264800,-4000,23,-,22.50,-6.35,800,23.25,25.90,800,1340.00,800,0.60,0.70,4800,-0.70,0.70,-,132,8800,304000,1365.0
25,407200,40000,205,-,7.85,-5.20,800,7.55,8.00,2400,1360.00,1600,3.70,4.15,800,-0.20,4.20,-,151,-,133600,1365.0
26,403200,36000,343,-,1.40,-2.25,1600,1.40,1.50,1600,1380.00,800,15.30,17.80,800,4.75,17.35,-,10,2400,26400,1365.0
27,616800,4800,113,-,0.30,-0.45,4000,0.25,0.40,800,1400.00,800,32.95,35.45,800,-0.30,34.40,-,1,-,25600,1365.0
28,225600,-3200,8,-,0.10,-0.20,8800,0.05,0.10,1600,1420.00,2400,51.95,55.40,800,-,-,-,-,-,-,1365.0
29,139200,-1600,3,-,0.10,-0.10,7200,0.05,0.15,2400,1440.00,5600,69.15,75.90,800,-,-,-,-,-,1600,1365.0
30,45600,-,3,-,0.05,-0.05,-,-,0.05,4000,1460.00,8800,89.05,97.35,6400,-,-,-,-,-,-,1365.0
31,31200,-,8,-,0.05,-0.10,-,-,0.05,4000,1480.00,4000,111.25,118.15,3200,-,-,-,-,-,-,1365.0
32,88000,-,2,-,0.05,-0.05,-,-,0.05,12000,1500.00,4000,110.55,137.20,4000,-,-,-,-,-,800,1365.0
33,12800,-,-,-,-,-,-,-,0.05,1600,1520.00,20000,124.05,194.10,4000,-,-,-,-,-,-,1365.0
34,11200,-,4,-,0.05,-0.40,-,-,0.05,1600,1540.00,7200,168.25,180.50,7200,-1.50,178.50,-,2,-,4800,1365.0
35,7200,-,-,-,-,-,-,-,0.05,800,1560.00,20000,167.75,224.15,20000,-,-,-,-,-,-,1365.0
36,-,-,-,-,-,-,-,-,-,-,1580.00,20000,185.60,247.25,20000,-,-,-,-,-,-,1365.0
