,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,255.15,326.75,2000,1140.00,400,0.40,1.90,400,-,-,-,-,-,800,1434.2
1,-,-,-,-,-,-,2000,253.10,311.35,9200,1160.00,400,0.30,-,-,-,-,-,-,-,-,1434.2
2,-,-,-,-,-,-,2000,235.20,288.25,9200,1180.00,400,0.30,-,-,-,-,-,-,-,-,1434.2
3,-,-,-,-,-,-,2400,225.65,263.70,2000,1200.00,400,2.10,2.80,400,-0.10,2.95,45.11,8,1200,9600,1434.2
4,-,-,-,-,-,-,2000,199.10,248.90,9200,1220.00,400,0.90,-,-,-,-,-,-,-,-,1434.2
5,-,-,-,-,-,-,2800,197.65,210.40,800,1240.00,1600,2.00,-,-,-,-,-,-,-,29200,1434.2
6,-,-,-,-,-,-,1600,177.65,188.10,3600,1260.00,800,3.20,4.95,400,-1.80,4.20,38.05,5,800,3600,1434.2
7,-,-,-,-,-,-,6400,159.10,169.75,6400,1280.00,400,4.70,5.45,400,-2.90,5.45,36.92,5,400,3600,1434.2
8,-,-,-,-,-,-,4000,143.15,149.95,2800,1300.00,800,6.45,6.85,1600,-4.25,6.75,35.33,387,-,109200,1434.2
9,-,-,-,-,-,-,5200,122.50,133.05,5200,1320.00,400,7.85,8.60,400,-3.65,8.50,33.88,3,-,8800,1434.2
10,-,-,-,-,-,-,400,109.05,113.85,2000,1340.00,800,11.00,11.25,800,-5.00,11.00,32.74,380,34000,86400,1434.2
11,2400,-,3,31.55,95.00,14.05,400,92.20,97.15,2400,1360.00,1200,14.50,14.80,2400,-5.70,14.55,32.05,728,-2800,84000,1434.2
12,1200,800,3,21.74,69.75,-33.15,400,76.85,81.45,400,1380.00,400,19.05,19.20,400,-7.30,18.75,31.27,743,-800,106000,1434.2
13,27600,10000,179,29.62,65.00,11.95,400,63.05,65.35,800,1400.00,800,24.65,25.00,800,-9.10,24.15,30.45,1656,66400,303200,1434.2
14,51200,13600,490,28.79,52.40,10.80,800,51.45,51.95,400,1420.00,400,31.60,31.75,400,-10.25,31.55,29.84,672,22000,113600,1434.2
15,140000,36400,1328,28.18,40.80,8.60,400,39.90,40.30,800,1440.00,400,39.55,39.80,400,-12.15,39.55,29.18,401,9600,108400,1434.2
16,156000,10800,852,27.74,30.55,6.15,400,30.55,30.75,400,1460.00,800,49.90,50.65,400,-12.95,49.55,28.37,55,1200,70400,1434.2
17,189600,23600,573,27.57,23.30,5.60,800,22.70,22.95,800,1480.00,800,61.35,63.00,400,-17.25,62.75,28.63,11,-,34000,1434.2
18,302000,22000,808,27.42,16.60,3.35,400,16.75,16.95,800,1500.00,400,75.00,78.10,400,-11.90,78.05,29.86,14,400,45200,1434.2
19,160000,10800,345,27.58,12.50,3.00,800,12.00,12.25,2000,1520.00,1200,88.80,93.70,400,-,-,-,-,-,8400,1434.2
20,165600,-18000,293,28.01,9.10,2.05,800,8.60,9.05,2400,1540.00,6400,104.50,110.80,1200,-,-,-,-,-,1600,1434.2
21,116400,4400,141,27.86,6.10,1.25,400,6.00,6.25,1200,1560.00,4400,121.70,128.95,5200,-,-,-,-,-,-,1434.2
22,105600,-400,25,27.84,4.25,0.75,400,3.55,4.40,400,1580.00,2800,139.90,146.55,2000,-,-,-,-,-,-,1434.2
23,110800,-1600,23,28.19,3.00,0.65,400,2.35,3.20,400,1600.00,1200,158.65,165.60,2800,-4.30,161.00,28.84,1,-,1600,1434.2
24,17200,-,1,28.39,2.05,0.05,400,2.05,3.00,400,1620.00,2800,175.20,186.60,800,-,-,-,-,-,-,1434.2
25,8400,-,-,-,-,-,400,1.00,3.00,400,1640.00,2800,193.90,204.10,800,-,-,-,-,-,-,1434.2
26,800,-,-,-,-,-,400,0.20,3.50,2400,1660.00,2800,213.75,224.95,800,-,-,-,-,-,-,1434.2
27,2800,-,-,-,-,-,400,0.25,2.30,400,1680.00,2800,232.95,243.35,2800,-,-,-,-,-,-,1434.2
28,-,-,-,-,-,-,400,0.25,2.50,400,1700.00,800,251.50,264.15,800,-,-,-,-,-,-,1434.2
29,-,-,-,-,-,-,400,0.20,2.95,2400,1720.00,800,271.15,283.95,800,-,-,-,-,-,-,1434.2
30,2400,-,-,-,-,-,400,0.20,2.25,400,1740.00,800,290.95,303.75,800,-,-,-,-,-,-,1434.2
