,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,296.10,397.05,10000,1140.00,2000,0.20,3.00,400,-,-,-,-,-,400,1488.0
1,-,-,-,-,-,-,10000,279.90,362.75,10000,1160.00,1200,0.15,3.00,400,-,-,-,-,-,-,1488.0
2,-,-,-,-,-,-,10000,262.80,339.45,10000,1180.00,1600,0.15,3.00,400,-,-,-,-,-,-,1488.0
3,-,-,-,-,-,-,10000,245.70,316.55,10000,1200.00,400,0.35,3.00,4400,-,-,-,-,-,-,1488.0
4,-,-,-,-,-,-,10000,228.60,294.65,10000,1220.00,400,0.45,-,-,-,-,-,-,-,-,1488.0
5,-,-,-,-,-,-,2000,221.55,271.70,10000,1240.00,400,0.55,-,-,-,-,-,-,-,400,1488.0
6,-,-,-,-,-,-,2000,203.05,266.70,10000,1260.00,400,0.65,-,-,-,-,-,-,-,400,1488.0
7,-,-,-,-,-,-,2000,185.00,243.60,10000,1280.00,400,1.05,-,-,-,-,-,-,-,-,1488.0
8,-,-,-,-,-,-,4000,165.75,209.30,4000,1300.00,800,1.70,4.40,400,-0.05,3.30,36.47,2,-400,56000,1488.0
9,-,-,-,-,-,-,4000,145.80,193.65,2000,1320.00,800,1.60,7.85,400,-,-,-,-,-,-,1488.0
10,-,-,-,-,-,-,4000,125.85,180.90,4000,1340.00,400,2.60,10.25,400,-4.85,4.05,31.51,1,-400,7600,1488.0
11,1200,-,-,-,-,-,400,129.40,139.30,2000,1360.00,400,6.00,7.95,400,-,8.00,34.14,7,-,27200,1488.0
12,-,-,-,-,-,-,400,112.35,119.95,1200,1380.00,400,8.00,10.95,1200,0.05,9.00,31.54,3,400,14800,1488.0
13,8000,-800,3,-,86.00,-18.80,1200,92.90,101.25,400,1400.00,800,10.80,11.30,800,-0.60,11.00,31.26,172,-800,176000,1488.0
14,-,-,-,-,-,-,400,79.20,83.35,400,1420.00,400,14.55,14.75,400,-0.75,14.55,30.51,479,1600,144000,1488.0
15,20000,-1200,25,21.92,64.00,-2.20,400,66.05,67.90,400,1440.00,400,19.35,19.60,400,-1.00,19.25,30.03,422,4800,137200,1488.0
16,45600,-1600,192,21.01,53.05,-0.40,400,52.55,53.15,800,1460.00,400,25.40,25.70,800,-1.20,25.45,28.58,791,4400,339200,1488.0
17,67600,4000,1216,22.22,41.25,-0.60,800,40.25,40.80,400,1480.00,400,33.05,33.40,400,-0.70,33.50,28.67,834,-18400,107200,1488.0
18,274000,34400,1477,22.68,30.80,-0.65,400,30.45,30.80,800,1500.00,400,42.45,42.90,800,-1.55,42.45,29.44,1054,-51600,106400,1488.0
19,232800,16400,970,22.84,22.45,-0.85,800,22.10,22.45,800,1520.00,400,53.65,54.55,400,-1.05,53.95,29.97,12,-400,23600,1488.0
20,176800,3600,755,22.68,16.10,-0.50,400,15.60,15.80,400,1540.00,400,64.75,68.55,400,-0.40,70.00,25.57,15,-800,11600,1488.0
21,191600,-4000,130,22.47,11.00,-0.75,1600,10.60,11.20,800,1560.00,400,79.25,84.10,400,-,-,-,-,-,3600,1488.0
22,90000,-1200,14,24.04,8.45,0.05,400,6.65,8.45,400,1580.00,1200,95.00,101.70,400,-,-,-,-,-,-,1488.0
23,124400,-2800,68,24.43,5.60,-,800,5.10,5.55,1200,1600.00,400,113.00,119.35,400,2.00,116.00,28.53,2,400,2800,1488.0
24,37600,-,2,25.41,3.45,-0.55,400,2.70,4.00,400,1620.00,4000,114.85,158.00,4000,-,-,-,-,-,-,1488.0
25,42000,-,-,-,-,-,400,2.00,4.90,400,1640.00,4000,134.15,179.15,2000,-,-,-,-,-,-,1488.0
26,19600,-400,1,24.65,1.50,-1.25,400,1.30,3.90,400,1660.00,4000,153.05,199.15,2000,-,-,-,-,-,-,1488.0
27,3200,-,-,-,-,-,400,0.50,6.50,800,1680.00,4000,174.70,220.80,2000,-,-,-,-,-,-,1488.0
28,10800,-,-,-,-,-,400,0.55,4.90,800,1700.00,2000,193.50,240.75,2000,-,-,-,-,-,-,1488.0
29,-,-,-,-,-,-,1600,0.30,-,-,1720.00,10000,212.45,273.80,10000,-,-,-,-,-,-,1488.0
30,-,-,-,-,-,-,2000,0.25,-,-,1740.00,10000,229.55,296.85,10000,-,-,-,-,-,400,1488.0
