,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1242.85
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,3.00,2400,-,-,-,-,-,-,1242.85
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,2.00,800,-,-,-,-,-,-,1242.85
3,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,2.00,800,-,-,-,-,-,-,1242.85
4,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,2.00,2400,-,-,-,-,-,-,1242.85
5,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1242.85
6,-,-,-,-,-,-,2400,162.20,327.60,2400,1000.00,3200,0.10,1.85,2400,-,-,-,-,-,3200,1242.85
7,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.10,2.70,1600,-,-,-,-,-,-,1242.85
8,-,-,-,-,-,-,4000,199.90,210.15,1600,1040.00,2400,0.10,2.70,2400,-,-,-,-,-,-,1242.85
9,-,-,-,-,-,-,4000,180.10,190.40,1600,1060.00,2400,0.10,2.85,1600,-,-,-,-,-,-,1242.85
10,-,-,-,-,-,-,4000,160.40,170.55,1600,1080.00,2400,0.15,2.90,4000,-,-,-,-,-,-,1242.85
11,-,-,-,-,-,-,800,145.45,150.40,2400,1100.00,1600,0.70,1.15,1600,-0.75,1.20,29.09,30,-7200,26400,1242.85
12,800,-,-,-,-,-,800,125.85,131.00,3200,1120.00,800,1.00,2.70,800,-,-,-,-,-,10400,1242.85
13,-,-,-,-,-,-,800,107.00,111.75,1600,1140.00,1600,2.00,3.40,800,-0.25,2.00,24.73,8,800,76800,1242.85
14,1600,-,1,-,86.00,10.85,1600,87.90,91.25,800,1160.00,2400,3.75,3.90,1600,-0.85,3.95,25.14,62,-3200,139200,1242.85
15,1600,-,-,-,-,-,4000,70.25,73.95,800,1180.00,2400,6.20,6.40,2400,-0.95,6.70,24.35,90,4000,100800,1242.85
16,31200,2400,4,20.11,57.00,1.75,1600,56.70,58.40,1600,1200.00,3200,9.90,10.10,800,-1.95,10.00,23.84,189,4800,238400,1242.85
17,67200,-17600,75,20.90,43.15,1.50,2400,42.90,43.50,800,1220.00,1600,15.25,15.40,800,-2.30,15.25,23.10,248,10400,535200,1242.85
18,476800,3200,345,20.56,31.20,1.15,2400,30.85,31.10,800,1240.00,1600,22.80,23.25,1600,-2.15,23.50,23.07,144,17600,165600,1242.85
19,469600,54400,467,21.11,21.40,0.55,800,21.40,21.65,800,1260.00,800,32.95,33.30,800,-3.00,32.85,22.82,14,1600,38400,1242.85
20,245600,26400,502,20.90,14.20,0.40,3200,14.10,14.25,1600,1280.00,800,44.90,45.80,1600,-1.75,46.00,23.57,6,1600,23200,1242.85
21,835200,12000,746,21.24,9.00,0.25,800,9.00,9.05,800,1300.00,800,58.90,61.25,800,1.00,63.00,26.34,8,800,51200,1242.85
22,170400,12800,135,21.62,5.25,-0.35,800,5.40,5.65,2400,1320.00,800,76.15,77.90,800,-,-,-,-,-,31200,1242.85
23,85600,-,49,21.81,3.20,-0.25,8000,3.15,3.50,4800,1340.00,800,93.70,97.00,800,-,-,-,-,-,2400,1242.85
24,26400,-800,3,22.10,1.85,-0.55,800,1.85,2.45,800,1360.00,800,110.90,115.30,800,-,-,-,-,-,800,1242.85
25,11200,-,-,-,-,-,800,0.90,2.20,800,1380.00,800,129.70,135.80,2400,-,-,-,-,-,800,1242.85
26,46400,-,4,25.24,1.10,-0.50,800,1.00,1.50,800,1400.00,5600,146.40,156.40,5600,-,-,-,-,-,6400,1242.85
27,4000,-,-,-,-,-,3200,0.15,1.50,1600,1420.00,4000,167.80,177.70,4000,-,-,-,-,-,-,1242.85
28,800,-,-,-,-,-,2400,0.15,1.15,800,1440.00,4000,187.35,197.15,4000,-,-,-,-,-,-,1242.85
29,1600,-,-,-,-,-,2400,0.15,2.30,4000,1460.00,1600,207.40,217.10,4000,-,-,-,-,-,800,1242.85
30,5600,-,-,-,-,-,2400,0.05,2.35,3200,1480.00,4000,227.00,237.05,4000,-,-,-,-,-,-,1242.85
31,-,-,-,-,-,-,2400,0.05,0.50,800,1500.00,1600,247.00,257.10,4000,-,-,-,-,-,-,1242.85
32,-,-,-,-,-,-,2400,0.05,2.65,1600,1520.00,2400,265.70,277.05,4000,-4.85,279.00,64.13,4,1600,1600,1242.85
33,-,-,-,-,-,-,2400,0.05,2.65,1600,1540.00,800,287.30,295.40,1600,-12.00,299.00,67.29,6,-,10400,1242.85
