,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,441.50,553.75,8000,860.00,-,-,-,-,-,-,-,-,-,-,1350.85
1,-,-,-,-,-,-,8000,423.45,531.70,8000,880.00,-,-,-,-,-,-,-,-,-,-,1350.85
2,-,-,-,-,-,-,8000,405.30,509.60,8000,900.00,800,0.10,3.00,800,-,-,-,-,-,-,1350.85
3,-,-,-,-,-,-,8000,387.35,487.60,8000,920.00,800,0.05,-,-,-,-,-,-,-,-,1350.85
4,-,-,-,-,-,-,8000,369.30,465.55,8000,940.00,800,0.05,-,-,-,-,-,-,-,-,1350.85
5,-,-,-,-,-,-,8000,351.15,443.50,8000,960.00,800,0.05,-,-,-,-,-,-,-,-,1350.85
6,-,-,-,-,-,-,8000,333.10,415.10,8000,980.00,800,0.05,-,-,-,-,-,-,-,-,1350.85
7,-,-,-,-,-,-,8000,315.05,393.25,8000,1000.00,800,0.10,3.00,2400,-,-,-,-,-,-,1350.85
8,-,-,-,-,-,-,8000,297.00,371.20,8000,1020.00,800,0.10,-,-,-,-,-,-,-,-,1350.85
9,-,-,-,-,-,-,8000,278.95,349.15,8000,1040.00,800,0.10,-,-,-,-,-,-,-,-,1350.85
10,-,-,-,-,-,-,8000,260.90,327.10,8000,1060.00,800,0.10,2.70,1600,-,-,-,-,-,-,1350.85
11,-,-,-,-,-,-,8000,242.85,304.90,8000,1080.00,800,0.10,2.70,3200,-,-,-,-,-,-,1350.85
12,-,-,-,-,-,-,8000,224.85,284.60,8000,1100.00,800,0.15,2.30,4000,-,-,-,-,-,6400,1350.85
13,800,-,-,-,-,-,8000,206.75,262.80,8000,1120.00,800,0.20,2.75,3200,-,-,-,-,-,-,1350.85
14,-,-,-,-,-,-,8000,191.85,241.90,2400,1140.00,800,0.25,2.85,3200,-,-,-,-,-,-,1350.85
15,800,-,-,-,-,-,4000,191.30,203.35,4000,1160.00,800,0.30,3.10,4800,-,-,-,-,-,1600,1350.85
16,-,-,-,-,-,-,3200,174.20,182.15,5600,1180.00,800,0.45,3.30,5600,-,-,-,-,-,800,1350.85
17,12000,-,-,-,-,-,800,156.05,161.45,5600,1200.00,800,1.75,2.45,800,-0.75,2.00,30.97,5,2400,42400,1350.85
18,2400,-,-,-,-,-,1600,136.25,142.40,5600,1220.00,800,2.50,4.40,3200,-,-,-,-,-,54400,1350.85
19,4800,-,-,-,-,-,8800,116.95,123.50,2400,1240.00,3200,4.30,5.20,800,-1.15,4.80,30.10,9,2400,53600,1350.85
20,6400,-,-,-,-,-,800,101.55,105.25,800,1260.00,1600,6.85,7.85,1600,-1.60,7.35,29.72,45,11200,101600,1350.85
21,8800,-,-,-,-,-,1600,87.30,89.45,800,1280.00,1600,11.00,11.30,2400,-2.20,11.05,29.56,72,9600,151200,1350.85
22,35200,4800,8,26.72,72.45,8.95,800,72.75,74.40,800,1300.00,800,16.05,16.30,800,-2.90,15.95,29.56,316,-40800,209600,1350.85
23,34400,2400,14,25.67,57.20,3.15,1600,59.00,60.35,800,1320.00,1600,22.30,22.75,1600,-3.30,22.45,29.46,170,-800,116800,1350.85
24,340000,-8800,144,28.61,48.50,6.05,800,48.00,49.05,1600,1340.00,1600,30.60,31.25,1600,-4.45,29.85,29.35,136,4800,163200,1350.85
25,684800,99200,897,28.54,38.50,5.75,800,38.30,39.00,800,1360.00,1600,40.30,41.20,2400,-5.45,40.15,30.07,76,8000,71200,1350.85
26,255200,80800,660,28.74,30.00,5.00,800,29.80,30.55,2400,1380.00,1600,51.10,53.90,10400,-8.10,50.35,30.19,13,-,8800,1350.85
27,552000,32000,799,28.69,22.80,4.25,800,22.65,22.90,800,1400.00,1600,62.85,65.55,800,-,-,-,-,-,11200,1350.85
28,203200,-6400,322,28.80,17.05,3.65,1600,16.85,17.00,800,1420.00,800,76.55,79.90,800,-,-,-,-,-,800,1350.85
29,157600,-4000,200,28.91,12.65,3.00,800,11.75,12.65,1600,1440.00,800,91.80,95.35,800,-,-,-,-,-,1600,1350.85
30,57600,2400,16,28.28,9.20,2.10,1600,8.25,9.50,800,1460.00,800,107.95,111.90,1600,-,-,-,-,-,800,1350.85
31,41600,2400,18,29.29,6.40,1.55,2400,5.35,6.50,1600,1480.00,2400,125.00,129.05,800,-,-,-,-,-,-,1350.85
32,135200,-8800,128,28.68,4.55,0.75,2400,4.45,5.10,1600,1500.00,800,143.65,147.75,800,-,-,-,-,-,800,1350.85
33,16000,-,-,-,-,-,-,-,4.50,800,1520.00,3200,159.85,168.70,5600,-,-,-,-,-,-,1350.85
34,10400,-,1,34.06,3.65,0.25,2400,1.00,3.65,800,1540.00,8000,173.85,216.45,2400,-,-,-,-,-,6400,1350.85
35,5600,-,2,30.75,1.50,0.40,800,1.50,2.20,800,1560.00,2400,194.10,237.00,2400,-,-,-,-,-,-,1350.85
