,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,457.00,630.05,10000,940.00,-,-,0.85,800,-,-,-,-,-,-,1479.9
1,-,-,-,-,-,-,10000,443.15,606.95,10000,960.00,-,-,0.85,800,-,-,-,-,-,-,1479.9
2,-,-,-,-,-,-,10000,426.05,583.85,10000,980.00,-,-,0.85,800,-,-,-,-,-,-,1479.9
3,-,-,-,-,-,-,10000,408.25,560.75,10000,1000.00,-,-,0.85,800,-,-,-,-,-,-,1479.9
4,-,-,-,-,-,-,10000,388.60,537.65,10000,1020.00,-,-,0.85,800,-,-,-,-,-,-,1479.9
5,-,-,-,-,-,-,10000,374.05,514.55,10000,1040.00,-,-,0.85,800,-,-,-,-,-,-,1479.9
6,-,-,-,-,-,-,10000,356.95,491.45,10000,1060.00,-,-,0.85,800,-,-,-,-,-,-,1479.9
7,-,-,-,-,-,-,10000,347.45,467.15,10000,1080.00,-,-,0.85,800,-,-,-,-,-,-,1479.9
8,800,-,-,-,-,-,10000,330.35,442.40,10000,1100.00,-,-,0.50,400,-,-,-,-,-,-,1479.9
9,-,-,-,-,-,-,10000,312.20,420.95,10000,1120.00,-,-,0.50,400,-,-,-,-,-,-,1479.9
10,-,-,-,-,-,-,10000,295.20,396.20,10000,1140.00,-,-,0.50,400,-,-,-,-,-,-,1479.9
11,-,-,-,-,-,-,10000,277.10,373.10,10000,1160.00,-,-,0.50,400,-,-,-,-,-,-,1479.9
12,800,-,-,-,-,-,10000,259.50,350.00,10000,1180.00,-,-,0.50,400,-,-,-,-,-,-,1479.9
13,1600,-,-,-,-,-,800,274.15,288.20,800,1200.00,800,0.10,0.50,400,-,-,-,-,-,800,1479.9
14,-,-,-,-,-,-,10000,227.60,310.05,10000,1220.00,-,-,2.90,800,-,-,-,-,-,-,1479.9
15,400,-,-,-,-,-,10000,210.00,278.30,10000,1240.00,-,-,2.90,800,-,-,-,-,-,-,1479.9
16,800,-,-,-,-,-,800,214.40,227.75,800,1260.00,-,-,2.90,800,-,-,-,-,-,-,1479.9
17,-,-,-,-,-,-,10000,174.75,240.75,10000,1280.00,-,-,2.90,800,-,-,-,-,-,-,1479.9
18,400,-,-,-,-,-,2000,171.15,184.15,400,1300.00,800,0.05,1.00,4000,-,-,-,-,-,13200,1479.9
19,2000,-,-,-,-,-,2000,139.05,166.05,400,1320.00,-,-,2.85,800,-,-,-,-,-,2400,1479.9
20,800,-,-,-,-,-,2000,119.75,144.75,400,1340.00,1600,0.05,1.40,800,-,-,-,-,-,1600,1479.9
21,1600,-,-,-,-,-,2000,107.05,124.50,400,1360.00,400,0.10,1.00,400,-,-,-,-,-,2800,1479.9
22,1600,-,-,-,-,-,400,95.60,105.00,1200,1380.00,1200,0.10,1.40,400,-,-,-,-,-,6400,1479.9
23,8400,400,2,86.68,84.00,-0.80,3600,78.30,82.90,800,1400.00,800,0.35,0.45,400,-0.50,0.40,54.83,10,-2400,65600,1479.9
24,800,-,-,-,-,-,1200,59.35,63.95,400,1420.00,800,0.45,0.70,800,-0.25,0.70,47.63,35,-,38400,1479.9
25,3600,-,-,-,-,-,400,40.30,44.65,400,1440.00,800,1.30,1.35,2800,-0.30,1.35,40.70,190,-4800,128400,1479.9
26,19600,-,46,35.69,23.35,-5.55,400,23.15,24.30,400,1460.00,800,3.00,3.20,800,-0.15,3.10,33.49,249,-8000,196800,1479.9
27,97200,-400,469,32.99,10.00,-3.45,400,10.15,10.35,400,1480.00,400,8.75,8.95,400,1.25,9.00,29.77,322,2400,77200,1479.9
28,252400,35200,844,35.90,3.95,-1.55,400,3.90,4.05,400,1500.00,800,20.50,22.05,400,3.75,21.50,29.03,33,-3200,57200,1479.9
29,356000,-4800,361,37.61,1.10,-1.00,1200,1.05,1.10,800,1520.00,800,37.35,41.45,400,5.15,38.00,-,3,-400,21600,1479.9
30,276800,-400,74,42.96,0.50,-0.50,400,0.50,0.60,6000,1540.00,400,56.45,57.70,800,-,-,-,-,-,9200,1479.9
31,94000,-4400,21,44.38,0.15,-0.20,1600,0.15,0.20,400,1560.00,400,75.40,80.10,400,-,-,-,-,-,400,1479.9
32,73600,-,-,-,-,-,4000,0.10,0.25,1200,1580.00,400,93.75,101.10,400,-,-,-,-,-,800,1479.9
33,102800,-,-,-,-,-,800,0.15,0.30,400,1600.00,2800,112.45,120.95,400,-,-,-,-,-,1600,1479.9
34,15200,-,-,-,-,-,7200,0.05,0.10,1200,1620.00,400,136.25,142.65,4000,-,-,-,-,-,800,1479.9
35,9200,-,1,79.61,0.15,-0.10,400,0.05,0.75,1600,1640.00,3600,152.35,162.85,4000,-,-,-,-,-,800,1479.9
36,9600,-,-,-,-,-,1600,0.10,0.50,400,1660.00,2000,157.05,181.15,400,-,-,-,-,-,-,1479.9
37,3600,-,-,-,-,-,-,-,1.45,400,1680.00,10000,166.35,231.60,10000,-,-,-,-,-,-,1479.9
38,24400,-,-,-,-,-,1600,0.05,0.90,800,1700.00,10000,183.45,250.80,10000,-,-,-,-,-,-,1479.9
39,7600,-,-,-,-,-,1600,0.05,1.50,400,1720.00,10000,200.55,272.65,10000,-,-,-,-,-,-,1479.9
40,-,-,-,-,-,-,-,-,3.00,1200,1740.00,10000,217.55,294.40,10000,-,-,-,-,-,-,1479.9
