,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,539.90,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1499.9
1,-,-,-,-,-,-,10000,523.05,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1499.9
2,-,-,-,-,-,-,10000,506.15,-,-,900.00,-,-,-,-,-,-,-,-,-,-,1499.9
3,-,-,-,-,-,-,10000,487.20,-,-,920.00,-,-,-,-,-,-,-,-,-,-,1499.9
4,-,-,-,-,-,-,10000,452.45,652.00,10000,940.00,-,-,-,-,-,-,-,-,-,-,1499.9
5,-,-,-,-,-,-,10000,436.40,632.15,10000,960.00,-,-,-,-,-,-,-,-,-,-,1499.9
6,-,-,-,-,-,-,10000,420.20,612.30,10000,980.00,-,-,-,-,-,-,-,-,-,-,1499.9
7,-,-,-,-,-,-,10000,404.00,589.40,10000,1000.00,2400,0.05,-,-,-,-,-,-,-,-,1499.9
8,-,-,-,-,-,-,10000,387.85,566.05,10000,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1499.9
9,-,-,-,-,-,-,10000,371.75,542.65,10000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1499.9
10,-,-,-,-,-,-,10000,355.55,519.10,10000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1499.9
11,-,-,-,-,-,-,10000,339.40,495.70,10000,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1499.9
12,-,-,-,-,-,-,10000,323.30,488.30,10000,1100.00,400,0.10,-,-,-,-,-,-,-,1600,1499.9
13,-,-,-,-,-,-,10000,307.15,464.15,10000,1120.00,2400,0.05,-,-,-,-,-,-,-,-,1499.9
14,-,-,-,-,-,-,10000,290.95,440.00,10000,1140.00,1200,0.15,-,-,-,-,-,-,-,800,1499.9
15,800,-,-,-,-,-,10000,274.80,416.00,10000,1160.00,400,0.20,-,-,-,-,-,-,-,800,1499.9
16,-,-,-,-,-,-,10000,258.75,391.70,10000,1180.00,2400,0.15,-,-,-,-,-,-,-,-,1499.9
17,2000,-,-,-,-,-,10000,242.60,367.70,10000,1200.00,10400,2.00,2.50,400,0.45,2.00,77.45,8,1200,70000,1499.9
18,-,-,-,-,-,-,10000,226.35,343.50,10000,1220.00,400,1.05,-,-,-,-,-,-,-,6800,1499.9
19,800,-,-,-,-,-,10000,210.20,319.55,10000,1240.00,400,1.70,3.00,400,-2.30,1.30,65.24,6,-,8400,1499.9
20,-,-,-,-,-,-,10000,194.05,294.40,10000,1260.00,800,1.45,2.20,400,-1.30,1.20,59.68,11,-2400,27200,1499.9
21,2000,-,-,-,-,-,10000,177.95,271.10,10000,1280.00,400,2.10,2.80,400,0.60,2.60,62.86,7,-800,58800,1499.9
22,7200,-,2,78.68,204.35,6.85,10000,165.85,213.45,400,1300.00,800,2.75,3.00,1600,0.45,3.00,59.94,77,-1200,165200,1499.9
23,4000,-,-,-,-,-,400,173.95,188.75,2000,1320.00,800,2.65,3.00,400,0.65,3.05,55.64,56,-2800,181200,1499.9
24,16800,-800,5,60.55,162.15,9.25,400,160.80,167.80,800,1340.00,400,4.00,4.75,400,0.85,4.30,52.85,80,-3200,84000,1499.9
25,18400,-1200,6,56.72,143.15,-10.60,400,142.55,152.40,2400,1360.00,400,5.55,6.40,400,1.30,6.45,52.50,31,-4000,188800,1499.9
26,42400,-2400,16,54.15,125.00,8.50,400,123.75,129.90,400,1380.00,800,6.85,7.85,400,0.45,7.20,47.70,131,-7600,123200,1499.9
27,156000,-14800,92,50.50,106.70,10.45,400,106.45,110.50,400,1400.00,400,8.25,9.50,800,0.15,8.60,47.50,637,1200,277600,1499.9
28,148800,-1200,21,47.01,88.95,8.70,400,89.25,94.10,800,1420.00,800,11.45,12.70,400,1.25,13.00,45.71,343,-7200,121600,1499.9
29,163200,-8400,70,47.22,76.05,11.00,400,72.75,75.00,400,1440.00,400,15.00,15.30,1200,-0.95,15.25,43.28,535,3600,142000,1499.9
30,74800,-800,74,43.04,61.05,9.25,800,59.85,64.30,400,1460.00,400,21.30,21.70,400,-1.35,21.65,44.08,864,3200,79200,1499.9
31,96400,1200,184,43.07,49.35,8.70,400,47.80,53.05,800,1480.00,400,29.50,31.95,400,-0.40,31.00,44.56,577,61600,139200,1499.9
32,264400,2800,2075,42.51,39.00,7.55,800,38.50,39.25,400,1500.00,800,37.10,40.95,400,-4.15,37.15,42.89,438,10400,61600,1499.9
33,256800,50000,1628,42.62,29.00,6.00,400,28.00,29.80,400,1520.00,2000,44.10,51.30,400,-4.15,48.00,40.09,45,400,3600,1499.9
34,238800,-3600,1129,41.94,21.00,4.55,400,21.00,21.50,800,1540.00,800,56.45,61.85,400,-9.85,59.00,36.05,7,800,6400,1499.9
35,102800,46800,1050,42.84,16.30,4.20,400,15.15,16.50,2400,1560.00,400,70.05,77.45,400,-9.45,72.00,32.81,2,-,800,1499.9
36,50400,800,256,45.07,11.80,2.60,800,11.70,12.40,400,1580.00,400,85.90,92.90,400,1.45,92.00,38.71,1,-,-,1499.9
37,86800,8800,435,45.30,9.25,2.50,4000,9.00,9.40,400,1600.00,400,103.60,110.00,400,-,-,-,-,-,400,1499.9
38,6400,800,25,47.09,7.75,3.50,1600,5.25,8.80,400,1620.00,2000,117.85,131.05,1600,-,-,-,-,-,-,1499.9
39,8000,4800,29,45.91,4.50,0.90,1200,4.15,4.50,400,1640.00,400,139.60,145.15,400,-,-,-,-,-,-,1499.9
40,6400,800,11,48.51,3.70,-0.25,2000,3.15,3.95,400,1660.00,400,157.45,167.75,1200,-,-,-,-,-,-,1499.9
41,-,-,-,-,-,-,400,0.15,-,-,1680.00,4000,158.00,221.95,2000,-,-,-,-,-,-,1499.9
42,-,-,-,-,-,-,2400,0.10,-,-,1700.00,10000,164.80,247.00,10000,-,-,-,-,-,-,1499.9
