,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1384.95
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1384.95
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,1384.95
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,1384.95
4,-,-,-,-,-,-,10000,382.70,521.85,10000,940.00,-,-,-,-,-,-,-,-,-,-,1384.95
5,-,-,-,-,-,-,10000,362.85,501.95,10000,960.00,-,-,-,-,-,-,-,-,-,-,1384.95
6,-,-,-,-,-,-,10000,343.20,481.65,10000,980.00,-,-,-,-,-,-,-,-,-,-,1384.95
7,-,-,-,-,-,-,10000,322.80,462.15,10000,1000.00,1200,0.15,-,-,-,-,-,-,-,-,1384.95
8,-,-,-,-,-,-,10000,302.90,441.80,10000,1020.00,800,0.15,-,-,-,-,-,-,-,-,1384.95
9,-,-,-,-,-,-,10000,292.60,421.45,10000,1040.00,800,0.20,-,-,-,-,-,-,-,-,1384.95
10,-,-,-,-,-,-,10000,272.85,399.35,10000,1060.00,800,0.20,-,-,-,-,-,-,-,-,1384.95
11,-,-,-,-,-,-,10000,247.05,376.00,10000,1080.00,800,0.25,-,-,-,-,-,-,-,-,1384.95
12,-,-,-,-,-,-,10000,230.35,336.80,10000,1100.00,1200,0.40,-,-,-,-,-,-,-,400,1384.95
13,-,-,-,-,-,-,10000,214.20,324.95,10000,1120.00,1200,0.25,-,-,-,-,-,-,-,-,1384.95
14,-,-,-,-,-,-,10000,198.70,290.55,10000,1140.00,1200,0.25,-,-,-,-,-,-,-,800,1384.95
15,800,-,-,-,-,-,10000,190.70,265.95,10000,1160.00,1200,0.30,-,-,-,-,-,-,-,800,1384.95
16,-,-,-,-,-,-,10000,173.85,243.70,10000,1180.00,800,0.60,-,-,-,-,-,-,-,-,1384.95
17,2000,-,-,-,-,-,2800,182.20,201.55,2800,1200.00,400,3.65,4.50,1200,0.75,4.50,47.92,22,-,64800,1384.95
18,-,-,-,-,-,-,2800,164.20,179.60,2800,1220.00,3600,3.05,-,-,-,-,-,-,-,7200,1384.95
19,800,-,-,-,-,-,800,147.45,160.35,3600,1240.00,4400,3.05,-,-,-,-,-,-,-,10000,1384.95
20,-,-,-,-,-,-,2800,130.20,142.50,2000,1260.00,800,6.60,9.15,400,-2.20,6.80,40.42,150,4400,42800,1384.95
21,1600,-,-,-,-,-,800,112.65,124.95,3600,1280.00,400,8.80,11.10,400,0.30,10.50,41.35,64,7200,80400,1384.95
22,7600,-400,3,34.90,99.00,-5.85,400,99.05,106.10,400,1300.00,400,14.00,14.85,400,0.60,14.45,40.65,561,6800,152800,1384.95
23,3600,-,1,43.14,91.05,-0.15,400,82.00,90.35,400,1320.00,1600,14.55,19.05,400,0.55,18.80,40.25,396,12400,198800,1384.95
24,27200,400,15,35.65,70.00,-4.25,400,68.90,73.00,400,1340.00,1600,19.20,24.30,400,0.10,24.25,39.83,381,2800,116400,1384.95
25,26400,-800,24,36.69,58.45,-2.80,3600,54.80,61.20,400,1360.00,400,30.65,31.60,800,0.30,31.40,39.14,575,9200,216800,1384.95
26,93200,28400,315,36.98,49.05,0.45,400,47.00,49.05,400,1380.00,800,38.35,40.15,400,0.60,39.95,39.24,483,4800,140800,1384.95
27,259600,-3600,697,37.83,39.30,-0.10,400,37.70,39.35,400,1400.00,400,49.30,49.80,400,0.35,49.65,39.72,291,-7600,151200,1384.95
28,216400,-15200,671,37.58,30.50,0.15,400,29.25,30.70,400,1420.00,400,58.30,61.40,400,-0.85,60.40,37.99,63,-3200,22800,1384.95
29,243200,-58800,1112,36.97,23.30,-,400,23.00,23.25,800,1440.00,2400,71.05,79.75,2800,2.70,76.00,39.83,18,-1200,7200,1384.95
30,116800,-4000,425,36.51,17.20,-0.25,800,15.00,18.35,400,1460.00,400,83.80,90.55,400,-,-,-,-,-,400,1384.95
31,112400,3600,153,38.53,12.40,-0.50,400,10.30,15.80,400,1480.00,400,99.35,106.40,400,-,-,-,-,-,400,1384.95
32,195600,-24400,393,36.87,9.20,-0.35,400,8.35,9.90,400,1500.00,400,116.50,123.00,400,-0.30,117.00,33.84,3,-400,8000,1384.95
33,185600,-7200,255,36.55,6.60,0.20,400,4.35,7.70,6800,1520.00,2800,130.95,143.85,3600,-,-,-,-,-,400,1384.95
34,77200,16800,76,36.35,4.55,-0.25,400,3.85,5.00,400,1540.00,800,148.95,161.40,1600,-,-,-,-,-,4800,1384.95
35,6000,-,1,38.44,4.00,-,800,1.70,4.95,800,1560.00,10000,143.45,180.20,800,27.00,183.00,54.46,1,-400,1200,1384.95
36,26400,-400,1,35.91,2.00,-0.20,400,1.60,3.85,400,1580.00,2800,185.00,199.10,2800,-,-,-,-,-,-,1384.95
37,29200,-400,4,37.54,1.70,-0.50,400,1.50,3.20,400,1600.00,10000,177.20,258.55,10000,-,-,-,-,-,400,1384.95
38,-,-,-,-,-,-,6000,0.15,-,-,1620.00,10000,194.10,281.05,10000,-,-,-,-,-,-,1384.95
