,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,6400,1325.0
1,800,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,1325.0
2,800,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,1600,1325.0
3,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,800,1325.0
4,12000,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,28.95,-,-,48000,1325.0
5,800,-,-,40.37,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,28.48,-,-,56800,1325.0
6,4800,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,27.47,-,-,61600,1325.0
7,5600,-,-,30.34,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,26.56,-,-,103200,1325.0
8,8000,-,-,19.11,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,26.24,-,-,156000,1325.0
9,44000,-,-,30.55,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,26.11,-,-,197600,1325.0
10,36000,-,-,29.19,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,25.84,-,-,128000,1325.0
11,362400,-,-,29.10,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,26.13,-,-,145600,1325.0
12,612800,-,-,29.27,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,27.44,-,-,60800,1325.0
13,258400,-,-,29.36,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,26.58,-,-,10400,1325.0
14,526400,-,-,29.06,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,15.70,-,-,10400,1325.0
15,211200,-,-,29.02,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,800,1325.0
16,164000,-,-,29.50,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,1600,1325.0
17,72800,-,-,29.13,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,1600,1325.0
18,111200,-,-,29.47,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,-,1325.0
19,127200,-,-,30.79,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,800,1325.0
20,16000,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1325.0
21,10400,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,6400,1325.0
22,8000,-,-,34.05,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,-,1325.0
