,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,8000,490.10,501.50,8000,860.00,-,-,2.70,1600,-,-,-,-,-,-,1353.8
1,-,-,-,-,-,-,8000,432.30,520.90,8000,880.00,-,-,2.70,1600,-,-,-,-,-,-,1353.8
2,-,-,-,-,-,-,8000,414.25,498.80,8000,900.00,-,-,2.70,1600,-,-,-,-,-,-,1353.8
3,-,-,-,-,-,-,8000,396.35,477.35,8000,920.00,-,-,2.70,1600,-,-,-,-,-,-,1353.8
4,-,-,-,-,-,-,8000,378.15,455.35,8000,940.00,-,-,2.70,1600,-,-,-,-,-,-,1353.8
5,-,-,-,-,-,-,8000,360.10,433.30,8000,960.00,-,-,2.70,1600,-,-,-,-,-,-,1353.8
6,-,-,-,-,-,-,8000,342.05,414.00,8000,980.00,-,-,2.70,1600,-,-,-,-,-,-,1353.8
7,-,-,-,-,-,-,8000,324.00,390.35,8000,1000.00,-,-,2.70,1600,-,-,-,-,-,-,1353.8
8,-,-,-,-,-,-,8000,305.95,369.80,8000,1020.00,-,-,2.70,1600,-,-,-,-,-,-,1353.8
9,-,-,-,-,-,-,8000,287.90,344.45,8000,1040.00,-,-,2.70,1600,-,-,-,-,-,-,1353.8
10,-,-,-,-,-,-,8000,269.85,325.10,8000,1060.00,-,-,2.70,1600,-,-,-,-,-,-,1353.8
11,-,-,-,-,-,-,8000,251.80,303.75,8000,1080.00,-,-,2.70,1600,-,-,-,-,-,-,1353.8
12,-,-,-,-,-,-,8000,233.75,280.10,8000,1100.00,800,0.05,1.40,800,-,-,-,-,-,5600,1353.8
13,-,-,-,-,-,-,1600,231.15,241.45,1600,1120.00,800,0.05,2.75,800,-,-,-,-,-,-,1353.8
14,-,-,-,-,-,-,8000,197.65,233.60,8000,1140.00,800,0.05,2.75,800,-,-,-,-,-,-,1353.8
15,800,-,-,-,-,-,8000,179.60,274.15,2400,1160.00,800,0.05,-,-,-,-,-,-,-,1600,1353.8
16,-,-,-,-,-,-,8000,161.55,188.25,2400,1180.00,800,0.05,-,-,-,-,-,-,-,800,1353.8
17,8000,-,-,-,-,-,2400,153.65,159.40,4000,1200.00,3200,0.15,1.50,800,-,-,-,-,-,38400,1353.8
18,-,-,-,-,-,-,6400,130.75,144.45,2400,1220.00,800,0.20,0.80,800,-,-,-,-,-,37600,1353.8
19,4000,-,-,-,-,-,4000,111.30,121.15,1600,1240.00,800,0.25,1.65,800,-,-,-,-,-,38400,1353.8
20,4000,-,-,-,-,-,5600,94.95,100.95,2400,1260.00,7200,0.70,2.40,800,-,-,-,-,-,85600,1353.8
21,4800,-,-,-,-,-,2400,75.20,80.30,2400,1280.00,800,0.80,1.90,800,-,0.90,37.28,1,-,61600,1353.8
22,15200,-,2,40.37,57.00,-22.45,800,58.15,62.35,4000,1300.00,2400,1.55,2.15,2400,0.60,1.90,34.72,45,-8000,166400,1353.8
23,19200,-,4,30.01,37.20,-29.75,800,40.50,43.35,800,1320.00,800,4.05,4.25,1600,0.75,4.30,33.76,88,-5600,276800,1353.8
24,249600,-1600,21,40.40,26.45,-11.45,800,25.85,27.40,800,1340.00,800,8.10,8.35,1600,2.65,8.25,31.44,122,-2400,164000,1353.8
25,444000,56800,260,33.50,14.60,-8.60,800,14.85,15.25,1600,1360.00,2400,15.30,16.60,1600,7.15,17.50,27.85,89,-4800,146400,1353.8
26,401600,14400,219,34.39,7.35,-5.60,2400,7.25,7.50,800,1380.00,800,27.50,28.75,800,9.15,28.50,20.84,28,-7200,106400,1353.8
27,701600,-18400,365,34.47,3.40,-3.05,2400,3.40,3.55,800,1400.00,800,43.75,45.30,800,15.20,46.00,16.78,5,-2400,42400,1353.8
28,249600,-6400,130,37.46,1.75,-1.65,800,1.75,1.85,800,1420.00,800,60.30,65.15,4000,-,-,-,-,-,-,1353.8
29,211200,-1600,65,40.26,1.00,-0.60,4000,0.95,1.05,800,1440.00,2400,79.40,84.05,5600,-,-,-,-,-,1600,1353.8
30,58400,-5600,15,43.65,0.55,-0.40,1600,0.55,0.60,800,1460.00,4000,97.05,102.20,800,-,-,-,-,-,800,1353.8
31,59200,-,2,51.35,0.70,-0.20,1600,0.50,0.60,1600,1480.00,2400,75.90,131.25,2400,-,-,-,-,-,-,1353.8
32,114400,-800,3,52.97,0.40,-0.15,1600,0.30,0.45,1600,1500.00,800,138.15,144.10,2400,-,-,-,-,-,800,1353.8
33,13600,-,2,49.50,0.10,-0.10,4000,0.05,0.30,800,1520.00,2400,156.55,172.70,2400,-,-,-,-,-,-,1353.8
34,10400,-,1,66.38,0.50,-,6400,0.05,0.90,800,1540.00,2400,153.25,205.75,2400,-,-,-,-,-,6400,1353.8
35,8000,-,-,-,-,-,1600,0.15,0.50,800,1560.00,8000,187.75,222.30,8000,-,-,-,-,-,-,1353.8
36,-,-,-,-,-,-,-,-,-,-,1580.00,8000,205.85,244.35,8000,-,-,-,-,-,-,1353.8
