,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,468.75,633.70,10000,940.00,-,-,3.00,800,-,-,-,-,-,-,1491.5
1,-,-,-,-,-,-,10000,455.30,624.40,10000,960.00,-,-,3.00,800,-,-,-,-,-,-,1491.5
2,-,-,-,-,-,-,10000,435.65,602.25,10000,980.00,-,-,2.90,800,-,-,-,-,-,-,1491.5
3,-,-,-,-,-,-,10000,421.10,579.15,10000,1000.00,-,-,2.90,800,-,-,-,-,-,-,1491.5
4,-,-,-,-,-,-,10000,403.50,555.45,10000,1020.00,-,-,2.90,800,-,-,-,-,-,-,1491.5
5,-,-,-,-,-,-,10000,395.95,539.80,10000,1040.00,-,-,2.90,800,-,-,-,-,-,-,1491.5
6,-,-,-,-,-,-,10000,369.30,509.85,10000,1060.00,-,-,2.90,800,-,-,-,-,-,-,1491.5
7,-,-,-,-,-,-,10000,352.70,486.75,10000,1080.00,-,-,2.85,800,-,-,-,-,-,-,1491.5
8,800,-,-,-,-,-,10000,344.05,463.10,10000,1100.00,-,-,2.90,800,-,-,-,-,-,-,1491.5
9,-,-,-,-,-,-,10000,325.85,438.85,10000,1120.00,-,-,2.90,800,-,-,-,-,-,-,1491.5
10,-,-,-,-,-,-,10000,301.90,416.90,10000,1140.00,-,-,2.90,800,-,-,-,-,-,-,1491.5
11,-,-,-,-,-,-,10000,292.65,392.75,10000,1160.00,-,-,2.90,800,-,-,-,-,-,-,1491.5
12,800,-,-,-,-,-,10000,275.80,369.65,10000,1180.00,-,-,2.90,800,-,-,-,-,-,-,1491.5
13,1600,-,4,-,297.10,19.10,800,288.35,299.40,800,1200.00,-,-,0.90,800,-,-,-,-,-,400,1491.5
14,-,-,-,-,-,-,10000,238.10,324.50,10000,1220.00,-,-,2.90,800,-,-,-,-,-,-,1491.5
15,400,-,-,-,-,-,10000,219.80,298.40,10000,1240.00,-,-,2.90,800,-,-,-,-,-,-,1491.5
16,800,-,-,-,-,-,800,227.10,242.30,800,1260.00,-,-,2.90,800,-,-,-,-,-,-,1491.5
17,-,-,-,-,-,-,10000,190.75,248.45,10000,1280.00,-,-,2.90,800,-,-,-,-,-,-,1491.5
18,400,-,-,-,-,-,400,191.00,217.05,2000,1300.00,-,-,0.05,800,-,-,-,-,-,13200,1491.5
19,2000,-,-,-,-,-,10000,151.90,213.15,10000,1320.00,-,-,2.90,800,-,-,-,-,-,2400,1491.5
20,800,-,-,-,-,-,10000,130.15,187.20,10000,1340.00,-,-,2.90,800,-,-,-,-,-,1600,1491.5
21,1200,-,-,-,-,-,2000,120.05,157.95,2000,1360.00,400,0.05,0.90,800,-,-,-,-,-,2400,1491.5
22,1600,-,-,-,-,-,2800,107.15,118.50,2800,1380.00,-,-,0.05,2800,-0.35,0.05,-,3,-,6400,1491.5
23,7600,-,-,-,-,-,400,89.25,95.05,400,1400.00,1600,0.10,0.20,800,-0.10,0.15,-,9,-1200,60800,1491.5
24,800,-,-,-,-,-,400,70.45,76.40,400,1420.00,400,0.10,0.25,800,-0.25,0.10,-,3,-400,35600,1491.5
25,3600,-,1,-,59.25,15.70,400,47.25,55.70,400,1440.00,800,0.25,0.50,400,-0.50,0.25,-,23,-1600,114400,1491.5
26,14800,-400,3,-,35.00,2.25,800,31.55,34.50,400,1460.00,5200,0.35,0.50,2000,-0.60,0.50,-,127,6400,183200,1491.5
27,39600,-11600,110,-,15.55,-1.05,400,14.85,15.40,800,1480.00,400,2.90,3.00,800,-0.90,2.80,-,541,-16400,101200,1491.5
28,202800,22000,746,-,4.75,-0.35,400,4.65,4.85,800,1500.00,800,10.95,12.05,400,1.45,11.55,-,259,7200,58400,1491.5
29,319600,29600,617,-,1.20,-0.05,400,1.10,1.15,800,1520.00,400,25.90,27.35,400,-6.55,21.25,-,1,-400,17200,1491.5
30,229200,-3200,57,-,0.25,-0.15,9600,0.25,0.35,800,1540.00,400,44.40,45.95,400,0.90,43.60,-,3,-400,6400,1491.5
31,85200,-400,7,-,0.10,-,800,0.05,0.10,400,1560.00,400,62.85,71.05,2000,-,-,-,-,-,400,1491.5
32,65600,400,2,-,0.75,0.55,4800,0.05,0.30,800,1580.00,400,83.40,92.10,2800,-,-,-,-,-,800,1491.5
33,100000,-,6,-,0.05,-0.15,4000,0.05,0.15,2400,1600.00,400,103.30,111.85,400,-,-,-,-,-,1600,1491.5
34,14800,-,-,-,-,-,4000,0.05,0.15,4000,1620.00,400,122.05,131.55,3600,-,-,-,-,-,800,1491.5
35,8800,-,-,-,-,-,-,-,0.70,2000,1640.00,3600,139.85,151.10,3600,-,-,-,-,-,800,1491.5
36,9600,-,-,-,-,-,400,0.05,0.30,1600,1660.00,10000,131.60,189.90,10000,-,-,-,-,-,-,1491.5
37,3600,-,-,-,-,-,-,-,1.70,800,1680.00,10000,154.70,212.10,10000,-,-,-,-,-,-,1491.5
38,24400,-,4,-,0.05,-0.95,-,-,0.05,400,1700.00,10000,173.50,231.35,10000,-,-,-,-,-,-,1491.5
39,7600,-,4,-,0.05,-0.20,-,-,0.10,800,1720.00,10000,190.90,248.60,10000,-,-,-,-,-,-,1491.5
40,-,-,-,-,-,-,-,-,1.00,2400,1740.00,10000,202.25,270.45,10000,-,-,-,-,-,-,1491.5
