,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,372.35,387.20,800,1140.00,400,0.20,1.95,800,-,-,-,-,-,400,1524.25
1,-,-,-,-,-,-,1600,352.00,367.00,1600,1160.00,1200,0.15,2.80,800,-,-,-,-,-,-,1524.25
2,-,-,-,-,-,-,1600,332.80,346.95,1600,1180.00,1200,0.15,2.80,800,-,-,-,-,-,-,1524.25
3,-,-,-,-,-,-,1600,313.65,326.30,1600,1200.00,1200,0.25,2.75,800,-,-,-,-,-,-,1524.25
4,-,-,-,-,-,-,1600,294.45,306.75,1600,1220.00,1200,0.25,2.80,800,-,-,-,-,-,-,1524.25
5,-,-,-,-,-,-,1600,274.40,286.90,1600,1240.00,1200,0.25,2.00,400,-,-,-,-,-,400,1524.25
6,-,-,-,-,-,-,1600,254.20,267.20,1600,1260.00,1200,0.25,2.80,800,-,-,-,-,-,400,1524.25
7,-,-,-,-,-,-,3600,234.00,247.35,3600,1280.00,400,0.75,2.90,800,-,-,-,-,-,-,1524.25
8,-,-,-,-,-,-,4400,216.60,227.65,4400,1300.00,400,1.30,1.95,400,-0.20,2.00,39.79,2,-400,43600,1524.25
9,-,-,-,-,-,-,4400,196.20,207.65,2400,1320.00,800,0.50,4.80,2800,-,-,-,-,-,-,1524.25
10,-,-,-,-,-,-,5200,177.55,188.55,3200,1340.00,400,1.05,5.45,3600,-,-,-,-,-,7600,1524.25
11,1200,-,-,-,-,-,3200,157.20,168.65,3200,1360.00,400,2.35,4.95,400,-4.05,2.35,31.61,2,-400,28000,1524.25
12,-,-,-,-,-,-,5200,137.10,148.55,800,1380.00,1600,4.70,5.50,1600,-0.90,5.50,33.58,40,8000,30800,1524.25
13,8000,-,-,-,-,-,400,124.00,129.20,1200,1400.00,1600,5.60,5.85,800,-1.75,5.80,31.77,84,-400,187200,1524.25
14,-,-,-,-,-,-,400,106.05,111.85,2800,1420.00,800,7.55,8.45,1200,-2.10,8.05,31.52,87,800,125200,1524.25
15,18000,-,1,-,87.85,10.80,400,89.80,92.20,400,1440.00,1200,9.95,10.20,400,-3.10,10.30,29.47,438,-4800,166800,1524.25
16,43600,-3600,18,15.96,73.25,10.40,400,73.50,75.40,400,1460.00,400,13.50,13.55,400,-4.05,13.55,28.66,617,-26800,240000,1524.25
17,78400,-7600,182,17.00,58.15,8.00,400,59.15,60.50,1200,1480.00,1200,17.95,18.20,800,-5.35,18.20,27.71,725,3200,159200,1524.25
18,164800,-12400,968,18.60,45.05,6.95,800,46.20,46.70,400,1500.00,800,24.30,24.60,400,-6.60,24.45,27.57,729,6400,120400,1524.25
19,238400,15200,1423,19.75,34.60,7.35,400,34.60,34.85,400,1520.00,400,32.35,32.95,800,-7.05,33.10,27.30,349,22400,49200,1524.25
20,145600,-8400,1124,20.05,24.90,6.45,400,25.05,25.35,800,1540.00,400,42.85,44.50,2000,-6.65,45.35,28.15,23,2400,14000,1524.25
21,200800,800,803,20.47,17.65,4.70,400,17.55,17.70,800,1560.00,400,54.70,56.70,400,-,-,-,-,-,4800,1524.25
22,118000,8000,342,20.82,11.65,2.80,800,11.90,12.10,800,1580.00,400,66.90,71.15,400,-,-,-,-,-,-,1524.25
23,110400,-5200,145,20.83,8.05,2.05,1600,7.50,8.45,400,1600.00,1200,81.00,86.95,400,-2.00,96.00,39.03,2,-400,2400,1524.25
24,36000,2000,14,21.52,5.50,1.00,400,4.45,6.50,400,1620.00,2800,97.60,105.80,5200,-,-,-,-,-,-,1524.25
25,41600,400,3,18.11,1.60,-1.00,800,2.10,4.90,400,1640.00,2800,115.60,127.00,5200,-,-,-,-,-,-,1524.25
26,19200,-,-,-,-,-,400,2.00,3.90,400,1660.00,2800,134.65,146.65,3600,-,-,-,-,-,-,1524.25
27,3600,400,1,27.02,3.35,2.35,400,0.85,4.25,3600,1680.00,3600,151.35,165.30,3600,-,-,-,-,-,-,1524.25
28,10800,-,-,-,-,-,400,0.60,2.00,400,1700.00,3600,171.75,182.25,3600,-,-,-,-,-,-,1524.25
29,-,-,-,-,-,-,400,0.35,4.90,2400,1720.00,3600,190.80,204.90,3600,-,-,-,-,-,-,1524.25
30,-,-,-,-,-,-,2000,0.25,3.75,2400,1740.00,1600,211.50,224.70,3600,-,-,-,-,-,400,1524.25
