,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,524.55,537.10,800,960.00,-,-,-,-,-,-,-,-,-,-,1496.4
1,-,-,-,-,-,-,800,504.60,517.15,800,980.00,-,-,-,-,-,-,-,-,-,-,1496.4
2,800,-,-,-,-,-,800,484.65,497.15,800,1000.00,-,-,-,-,-,-,-,-,-,-,1496.4
3,-,-,-,-,-,-,800,464.70,477.15,800,1020.00,-,-,-,-,-,-,-,-,-,-,1496.4
4,-,-,-,-,-,-,800,444.75,457.15,800,1040.00,-,-,-,-,-,-,-,-,-,-,1496.4
5,-,-,-,-,-,-,800,424.80,437.20,800,1060.00,-,-,-,-,-,-,-,-,-,-,1496.4
6,-,-,-,-,-,-,800,404.85,417.20,800,1080.00,-,-,-,-,-,-,-,-,-,-,1496.4
7,-,-,-,-,-,-,800,384.90,397.25,800,1100.00,-,-,-,-,-,-,-,-,-,-,1496.4
8,-,-,-,-,-,-,800,364.95,377.25,800,1120.00,-,-,-,-,-,-,-,-,-,-,1496.4
9,-,-,-,-,-,-,800,345.05,358.60,800,1140.00,-,-,-,-,-,-,-,-,-,-,1496.4
10,-,-,-,-,-,-,800,324.55,337.30,800,1160.00,-,-,3.00,1600,-,-,-,-,-,-,1496.4
11,-,-,-,-,-,-,800,303.30,317.35,800,1180.00,-,-,3.00,2400,-,-,-,-,-,-,1496.4
12,800,-,-,-,-,-,800,285.25,297.40,800,1200.00,800,0.10,2.00,4000,-,-,-,-,-,400,1496.4
13,-,-,-,-,-,-,800,265.35,277.50,800,1220.00,1200,0.15,3.00,2400,-,-,-,-,-,-,1496.4
14,-,-,-,-,-,-,800,245.45,257.55,800,1240.00,1200,0.15,3.00,3200,-,-,-,-,-,-,1496.4
15,-,-,-,-,-,-,800,225.55,237.60,800,1260.00,1200,0.20,2.00,800,-,-,-,-,-,800,1496.4
16,-,-,-,-,-,-,800,205.70,217.70,800,1280.00,1200,0.20,-,-,-,-,-,-,-,-,1496.4
17,-,-,-,-,-,-,400,190.25,198.85,2800,1300.00,400,1.50,2.90,1200,-,-,-,-,-,5200,1496.4
18,-,-,-,-,-,-,5600,164.70,178.60,1600,1320.00,1200,0.20,-,-,-,-,-,-,-,-,1496.4
19,-,-,-,-,-,-,5600,147.65,158.65,1600,1340.00,1200,0.30,-,-,-,-,-,-,-,-,1496.4
20,1200,-,-,-,-,-,4400,128.90,138.20,2400,1360.00,400,1.50,-,-,-,-,-,-,-,4400,1496.4
21,400,-,-,-,-,-,400,111.60,117.75,1600,1380.00,800,1.50,2.95,800,-,-,-,-,-,10000,1496.4
22,8800,-,-,-,-,-,800,93.15,96.85,400,1400.00,400,3.05,3.40,1200,-0.55,3.25,30.87,21,800,130400,1496.4
23,800,-,-,-,-,-,1600,74.85,80.05,400,1420.00,800,4.60,4.75,800,-1.05,4.65,29.39,32,1600,72000,1496.4
24,18000,-,1,15.21,58.15,6.65,400,59.10,62.50,400,1440.00,800,7.25,7.55,12000,-1.90,7.30,28.35,71,2400,159600,1496.4
25,29600,-,-,-,-,-,400,44.00,46.10,800,1460.00,400,11.00,11.15,800,-3.65,11.20,27.23,125,8400,108400,1496.4
26,101200,-400,95,21.67,32.50,7.00,400,32.20,32.70,1200,1480.00,1600,17.90,18.30,800,-4.05,18.75,26.83,97,14000,98400,1496.4
27,228800,-11200,342,21.88,21.60,5.10,800,21.55,21.70,400,1500.00,400,27.00,27.55,1600,-5.80,27.40,27.06,47,2400,63200,1496.4
28,220000,4800,311,22.17,13.35,3.35,1200,13.30,13.50,2000,1520.00,800,38.40,39.50,400,-,-,-,-,-,16800,1496.4
29,122000,-4400,116,22.44,7.30,1.45,800,7.40,7.55,800,1540.00,400,52.90,54.90,800,-,-,-,-,-,8000,1496.4
30,122800,2400,25,22.88,4.10,0.85,400,4.05,4.20,400,1560.00,6000,66.30,72.45,400,-8.40,72.60,31.95,1,-,400,1496.4
31,33600,-,3,22.76,2.00,-0.35,800,1.20,3.20,400,1580.00,5600,83.35,92.45,6000,-97.55,102.10,49.92,1,-,-,1496.4
32,60400,-400,1,24.16,1.25,-0.25,400,1.30,1.50,800,1600.00,400,104.60,110.85,4800,-,-,-,-,-,2400,1496.4
33,13200,-,-,-,-,-,800,0.65,3.25,4400,1620.00,4000,122.55,132.40,3200,-,-,-,-,-,-,1496.4
34,3600,-,-,-,-,-,2400,0.10,3.00,4800,1640.00,2800,140.15,152.15,2400,-,-,-,-,-,-,1496.4
35,-,-,-,-,-,-,2400,0.05,3.00,4400,1660.00,2000,161.80,172.15,4400,-,-,-,-,-,-,1496.4
36,-,-,-,-,-,-,2400,0.05,2.95,3200,1680.00,3600,179.25,194.25,3600,-,-,-,-,-,-,1496.4
37,-,-,-,-,-,-,1200,0.05,-,-,1700.00,3600,201.30,211.90,1600,-,-,-,-,-,-,1496.4
38,-,-,-,-,-,-,1200,0.05,-,-,1720.00,1600,220.85,233.15,1600,-,-,-,-,-,-,1496.4
39,-,-,-,-,-,-,-,-,-,-,1740.00,1600,240.80,253.15,1600,-,-,-,-,-,-,1496.4
