,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,466.85,-,-,860.00,-,-,3.00,400,-,-,-,-,-,-,1403.75
1,-,-,-,-,-,-,10000,447.45,587.20,10000,880.00,-,-,3.00,400,-,-,-,-,-,-,1403.75
2,-,-,-,-,-,-,10000,420.05,566.20,10000,900.00,-,-,3.00,400,-,-,-,-,-,-,1403.75
3,-,-,-,-,-,-,10000,401.85,543.85,10000,920.00,-,-,3.00,400,-,-,-,-,-,-,1403.75
4,-,-,-,-,-,-,10000,385.25,521.70,10000,940.00,-,-,3.00,400,-,-,-,-,-,-,1403.75
5,-,-,-,-,-,-,10000,378.75,498.70,10000,960.00,-,-,3.00,400,-,-,-,-,-,-,1403.75
6,-,-,-,-,-,-,10000,361.15,487.00,10000,980.00,-,-,3.00,400,-,-,-,-,-,-,1403.75
7,-,-,-,-,-,-,10000,343.50,451.00,10000,1000.00,400,0.10,1.00,400,-,-,-,-,-,-,1403.75
8,-,-,-,-,-,-,10000,326.05,440.80,10000,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1403.75
9,-,-,-,-,-,-,10000,309.80,405.70,10000,1040.00,2400,0.05,3.00,800,-,-,-,-,-,-,1403.75
10,-,-,-,-,-,-,10000,290.65,382.50,10000,1060.00,2400,0.05,3.00,800,-,-,-,-,-,-,1403.75
11,-,-,-,-,-,-,10000,274.50,361.30,10000,1080.00,2400,0.05,3.00,800,-,-,-,-,-,-,1403.75
12,-,-,-,-,-,-,10000,257.05,336.45,10000,1100.00,2400,0.10,1.45,400,-13.45,1.50,-,1,-,-,1403.75
13,-,-,-,-,-,-,10000,238.80,315.55,10000,1120.00,2400,0.10,1.90,400,-,-,-,-,-,-,1403.75
14,-,-,-,-,-,-,10000,221.70,293.95,10000,1140.00,2400,0.10,2.20,400,-,-,-,-,-,400,1403.75
15,800,-,-,-,-,-,10000,206.75,269.05,10000,1160.00,400,0.20,2.25,400,-,-,-,-,-,800,1403.75
16,-,-,-,-,-,-,10000,188.75,245.90,2000,1180.00,400,0.50,2.50,400,-,-,-,-,-,-,1403.75
17,2000,400,1,-,196.00,22.00,2000,185.70,222.60,10000,1200.00,400,1.90,2.75,400,-0.95,1.90,33.45,14,-800,50000,1403.75
18,-,-,-,-,-,-,4800,179.60,195.65,2800,1220.00,400,2.20,3.00,400,-0.40,3.00,33.58,1,-400,7200,1403.75
19,800,-,-,-,-,-,2000,165.00,174.40,2800,1240.00,400,3.00,6.10,2000,-1.85,3.00,30.56,3,-,6000,1403.75
20,-,-,-,-,-,-,2000,146.65,154.60,800,1260.00,2000,5.15,6.20,400,-1.25,5.50,31.12,43,2000,52800,1403.75
21,1600,-,-,-,-,-,3600,126.35,139.85,3600,1280.00,2000,6.35,7.55,4400,-1.80,7.25,31.08,90,9200,92800,1403.75
22,8000,-,-,-,-,-,800,114.05,116.45,800,1300.00,400,10.00,10.35,2000,-2.15,10.30,30.74,340,-29200,160000,1403.75
23,1200,-,-,-,-,-,400,98.00,101.90,400,1320.00,1200,13.95,14.35,2000,-2.95,14.15,30.84,838,114400,259200,1403.75
24,30000,-800,5,26.88,84.75,7.95,800,83.00,86.25,400,1340.00,1200,18.80,19.15,2000,-4.45,18.85,30.59,489,800,112000,1403.75
25,45200,-4800,78,23.98,70.55,7.65,800,70.95,71.65,400,1360.00,400,24.95,25.35,1200,-5.20,25.25,30.87,585,34400,128400,1403.75
26,100800,-9200,449,25.96,58.50,6.90,1600,58.70,59.35,400,1380.00,400,32.45,32.90,800,-6.00,32.90,31.08,712,34800,112400,1403.75
27,408400,24800,2953,26.04,48.40,6.40,400,48.05,48.45,400,1400.00,400,41.05,41.40,400,-7.90,41.45,31.30,269,19600,81600,1403.75
28,162800,12800,1523,26.27,39.00,5.30,400,38.80,39.25,800,1420.00,400,51.30,52.15,800,-9.55,51.80,30.79,40,1600,14000,1403.75
29,231200,17600,1512,26.59,31.00,4.20,2000,30.70,31.00,1200,1440.00,400,63.20,64.15,2000,-16.50,66.50,32.95,4,400,2000,1403.75
30,156800,12400,789,26.78,23.90,3.20,400,23.55,23.95,1200,1460.00,2400,73.45,79.05,1600,-,-,-,-,-,800,1403.75
31,72400,5600,271,26.70,18.45,2.35,400,18.00,18.40,1600,1480.00,2800,87.75,93.00,1200,-,-,-,-,-,400,1403.75
32,173200,800,704,27.16,13.90,1.45,800,13.90,14.00,1200,1500.00,2800,103.40,109.20,1600,-,-,-,-,-,8400,1403.75
33,120800,73600,367,26.97,9.90,0.50,4800,9.20,10.15,1600,1520.00,800,119.20,125.55,2000,-,-,-,-,-,-,1403.75
34,31200,8800,35,28.67,8.00,0.85,800,7.55,8.10,400,1540.00,2000,109.05,182.90,4000,-,-,-,-,-,6400,1403.75
35,5600,-,-,-,-,-,9600,4.10,-,-,1560.00,4000,132.15,197.15,10000,-,-,-,-,-,1600,1403.75
36,27200,2800,29,28.20,3.90,-0.55,800,3.25,4.60,800,1580.00,2000,158.65,220.00,2000,-,-,-,-,-,-,1403.75
