,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,447.80,617.30,10000,960.00,400,0.05,0.50,400,-,-,-,-,-,400,1493.0
1,-,-,-,-,-,-,10000,431.10,595.25,10000,980.00,-,-,1.00,800,-,-,-,-,-,-,1493.0
2,800,-,-,-,-,-,10000,414.15,571.10,10000,1000.00,-,-,0.95,800,-,-,-,-,-,-,1493.0
3,-,-,-,-,-,-,10000,397.05,548.00,10000,1020.00,-,-,0.95,400,-,-,-,-,-,-,1493.0
4,-,-,-,-,-,-,10000,379.80,524.90,10000,1040.00,-,-,0.95,400,-,-,-,-,-,-,1493.0
5,-,-,-,-,-,-,10000,373.80,501.80,10000,1060.00,-,-,0.95,800,-,-,-,-,-,-,1493.0
6,-,-,-,-,-,-,10000,356.10,478.70,10000,1080.00,-,-,0.95,800,-,-,-,-,-,-,1493.0
7,-,-,-,-,-,-,10000,338.10,455.60,10000,1100.00,1200,0.05,0.35,800,-,-,-,-,-,1200,1493.0
8,-,-,-,-,-,-,10000,321.75,419.50,10000,1120.00,-,-,3.00,800,-,-,-,-,-,-,1493.0
9,-,-,-,-,-,-,10000,303.50,396.75,10000,1140.00,-,-,3.00,800,-,-,-,-,-,-,1493.0
10,-,-,-,-,-,-,10000,285.55,374.65,10000,1160.00,-,-,3.00,800,-,-,-,-,-,-,1493.0
11,-,-,-,-,-,-,10000,268.30,352.00,10000,1180.00,-,-,3.00,800,-,-,-,-,-,-,1493.0
12,800,-,-,-,-,-,10000,251.35,329.70,10000,1200.00,-,-,0.50,4000,-,0.05,-,1,-,800,1493.0
13,-,-,-,-,-,-,10000,233.05,307.15,10000,1220.00,-,-,3.00,800,-,-,-,-,-,-,1493.0
14,-,-,-,-,-,-,10000,215.95,285.90,10000,1240.00,-,-,3.00,800,-,-,-,-,-,-,1493.0
15,-,-,-,-,-,-,10000,197.90,261.10,10000,1260.00,-,-,3.00,800,-,-,-,-,-,-,1493.0
16,-,-,-,-,-,-,10000,174.60,250.90,10000,1280.00,-,-,0.90,800,-,-,-,-,-,-,1493.0
17,-,-,-,-,-,-,2000,187.10,199.35,2000,1300.00,400,0.25,0.30,1200,-0.10,0.30,111.89,5,-400,16000,1493.0
18,-,-,-,-,-,-,2000,148.80,204.15,2000,1320.00,400,0.10,0.20,800,-,-,-,-,-,1200,1493.0
19,-,-,-,-,-,-,2000,129.20,182.75,2000,1340.00,2000,0.30,0.80,1200,-0.35,0.30,91.41,27,-3200,18000,1493.0
20,1200,-,-,-,-,-,2000,127.05,137.05,2000,1360.00,400,0.50,0.55,800,-0.30,0.55,86.89,12,-400,36800,1493.0
21,800,-,-,-,-,-,2000,104.35,118.10,2000,1380.00,400,0.50,0.65,400,-0.35,0.60,73.71,32,-2000,46400,1493.0
22,8000,-,-,-,-,-,800,90.95,94.15,400,1400.00,1600,0.80,0.90,1600,-0.80,0.80,71.99,169,-17200,284400,1493.0
23,1200,-,1,77.71,71.00,9.05,400,70.95,74.20,400,1420.00,2400,0.90,0.95,800,-1.20,0.90,58.29,340,-8400,150000,1493.0
24,15600,-1600,7,33.95,48.15,-8.65,400,53.45,56.80,2400,1440.00,3600,1.50,1.65,2000,-1.60,1.55,52.35,880,-72000,269200,1493.0
25,71600,-10800,189,31.53,33.00,-4.15,400,32.05,33.60,800,1460.00,1200,3.60,3.80,800,-1.15,3.85,43.98,1380,-56000,388000,1493.0
26,148800,4800,917,35.50,18.25,-3.05,400,17.95,18.50,400,1480.00,400,8.00,8.30,400,-0.60,8.10,40.17,1726,6400,312000,1493.0
27,427200,58000,1816,36.76,8.10,-2.55,800,7.70,7.95,400,1500.00,400,16.40,16.90,400,0.40,16.95,36.97,611,-21200,155600,1493.0
28,433200,32400,1363,36.68,2.65,-1.30,400,2.45,2.60,400,1520.00,800,29.65,32.55,400,2.15,31.50,31.01,64,800,52000,1493.0
29,342800,-27200,533,43.07,1.25,-0.20,18000,1.20,1.35,2400,1540.00,400,45.85,47.75,400,6.95,53.40,40.50,1,-,30000,1493.0
30,188800,-30000,221,45.41,0.30,-0.55,4000,0.30,0.35,5200,1560.00,1200,64.25,71.35,400,-,-,-,-,-,2000,1493.0
31,45600,-8400,43,52.32,0.15,-0.65,1600,0.10,0.20,2400,1580.00,400,86.20,90.90,400,0.90,87.70,-,17,-4400,2000,1493.0
32,100400,-5600,45,65.09,0.25,-0.40,4800,0.25,0.35,1200,1600.00,1600,101.95,111.60,400,-19.80,111.20,-,1,-,2400,1493.0
33,16800,-,3,78.90,0.30,-0.15,400,0.20,0.30,400,1620.00,2000,101.20,151.35,2000,-,-,-,-,-,-,1493.0
34,6000,-,-,-,-,-,1200,0.05,0.50,400,1640.00,2000,120.10,171.55,2000,-,-,-,-,-,-,1493.0
35,-,-,-,-,-,-,1200,0.05,1.00,800,1660.00,2000,148.50,192.50,2000,-,-,-,-,-,-,1493.0
36,-,-,-,-,-,-,-,-,1.00,800,1680.00,2000,168.75,212.00,2000,-,-,-,-,-,-,1493.0
37,400,-,-,-,-,-,400,0.10,0.60,400,1700.00,10000,181.65,243.30,10000,-,-,-,-,-,-,1493.0
38,400,-,-,-,-,-,400,0.10,0.50,400,1720.00,10000,201.55,266.55,10000,-,-,-,-,-,-,1493.0
39,-,-,-,-,-,-,-,-,1.00,800,1740.00,10000,218.65,282.15,10000,-,-,-,-,-,-,1493.0
