,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.00,800,-,-,-,-,-,-,1268.6
1,-,-,-,-,-,-,-,-,-,-,900.00,4000,0.25,0.45,800,-0.20,0.45,74.31,4,-1600,30400,1268.6
2,-,-,-,-,-,-,-,-,-,-,920.00,800,0.10,-,-,-,-,-,-,-,-,1268.6
3,-,-,-,-,-,-,-,-,-,-,940.00,800,0.10,-,-,-,-,-,-,-,1600,1268.6
4,-,-,-,-,-,-,-,-,-,-,960.00,4000,0.20,0.55,1600,-0.20,0.50,62.62,1,-,11200,1268.6
5,-,-,-,-,-,-,-,-,-,-,980.00,800,0.70,1.20,800,-,-,-,-,-,28000,1268.6
6,-,-,-,-,-,-,-,-,-,-,1000.00,1600,0.95,1.15,800,-0.05,1.00,60.16,55,-11200,331200,1268.6
7,-,-,-,-,-,-,-,-,-,-,1020.00,2400,1.00,1.50,800,-2.15,1.00,55.86,1,-,2400,1268.6
8,1600,-,-,-,-,-,-,-,-,-,1040.00,800,1.15,1.45,800,-0.65,1.30,53.86,46,-8000,92000,1268.6
9,1600,-,-,-,-,-,-,-,-,-,1060.00,800,1.65,1.80,1600,-0.90,1.80,52.45,30,-1600,59200,1268.6
10,4000,-800,1,-,161.55,7.70,800,101.10,324.00,800,1080.00,1600,2.00,2.30,800,-1.45,2.00,48.92,41,-9600,59200,1268.6
11,7200,800,5,32.52,171.75,15.30,5600,165.05,177.75,1600,1100.00,800,2.85,2.90,800,-2.05,2.95,48.30,262,-19200,463200,1268.6
12,13600,-,7,-,136.40,6.40,800,151.65,159.50,16000,1120.00,1600,3.50,3.85,800,-2.85,3.60,45.23,113,-4800,140800,1268.6
13,16000,-1600,3,-,126.65,11.45,5600,128.20,-,-,1140.00,800,4.55,4.95,1600,-4.05,4.80,43.06,223,-20800,202400,1268.6
14,21600,-2400,5,-,107.30,9.55,800,113.10,138.40,16000,1160.00,800,6.65,7.00,800,-5.20,6.90,42.32,290,-15200,231200,1268.6
15,48000,-1600,16,39.39,100.00,21.30,800,96.40,101.15,1600,1180.00,800,9.00,9.55,2400,-6.80,9.55,41.56,438,-39200,412000,1268.6
16,129600,-17600,159,37.13,82.00,16.45,800,81.40,83.95,800,1200.00,800,13.50,13.60,800,-8.90,13.45,40.82,1133,51200,460000,1268.6
17,128000,-32800,157,37.42,66.85,14.00,800,66.90,68.60,800,1220.00,800,18.05,18.95,800,-11.90,18.05,39.97,1003,-800,148800,1268.6
18,176000,-86400,859,37.34,54.20,11.60,800,53.35,54.65,800,1240.00,800,24.80,25.35,800,-13.85,25.15,40.31,589,-27200,200800,1268.6
19,291200,-110400,1841,37.20,42.35,8.75,800,43.00,43.45,800,1260.00,800,33.10,34.00,3200,-16.70,33.90,40.04,252,12000,115200,1268.6
20,279200,11200,1440,37.71,33.45,7.05,800,33.50,33.95,800,1280.00,800,43.60,44.95,800,-19.05,44.40,40.64,52,-3200,240800,1268.6
21,753600,-21600,2603,37.69,26.00,5.70,800,25.55,26.00,800,1300.00,800,54.05,57.05,800,-20.50,55.00,39.55,59,-3200,92000,1268.6
22,181600,-20000,725,39.01,19.60,4.30,800,19.05,20.00,800,1320.00,800,46.10,70.10,800,-7.70,77.05,49.19,10,-,19200,1268.6
23,197600,-17600,280,38.74,14.00,2.40,800,14.50,14.75,800,1340.00,1600,5.10,89.50,7200,-2.85,94.45,53.20,2,-800,8800,1268.6
24,211200,-28800,358,39.04,10.90,2.00,800,10.80,11.00,1600,1360.00,4000,96.70,106.35,5600,-28.55,107.55,51.38,2,-,3200,1268.6
25,77600,-8800,58,39.18,7.50,0.35,4000,7.50,7.75,800,1380.00,24800,0.40,122.50,5600,-11.10,132.55,63.26,2,800,4000,1268.6
26,645600,-37600,531,40.46,6.00,0.75,2400,5.80,6.10,3200,1400.00,1600,129.10,141.55,1600,-,-,-,-,-,3200,1268.6
27,103200,-12800,66,40.48,4.00,0.30,800,3.60,4.00,800,1420.00,1600,147.30,159.55,1600,-,-,-,-,-,1600,1268.6
28,212800,-19200,93,41.41,3.00,0.25,1600,2.55,3.00,2400,1440.00,1600,166.00,178.55,1600,-,-,-,-,-,1600,1268.6
29,12800,-2400,23,43.57,2.60,0.05,4000,1.85,3.95,800,1460.00,1600,184.85,197.90,1600,-,-,-,-,-,-,1268.6
30,26400,800,17,44.12,1.90,-0.30,800,1.55,1.95,800,1480.00,1600,201.50,217.25,1600,-,-,-,-,-,1600,1268.6
31,407200,-44800,155,45.27,1.50,-0.25,3200,1.50,1.60,800,1500.00,1600,220.95,238.85,1600,-,-,-,-,-,-,1268.6
32,47200,-,23,44.77,1.15,-0.10,800,0.90,1.25,800,1520.00,1600,240.60,256.40,1600,-,-,-,-,-,-,1268.6
33,171200,-3200,41,46.30,0.80,-0.35,3200,0.80,0.85,800,1540.00,1600,260.30,276.20,1600,-,-,-,-,-,6400,1268.6
