,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,400,1515.0
1,-,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,400,1515.0
2,-,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,400,1515.0
3,-,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,86.06,-,-,34400,1515.0
4,-,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,6800,1515.0
5,2000,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,75.21,-,-,28000,1515.0
6,-,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,64.38,-,-,28000,1515.0
7,5600,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,57.04,-,-,118000,1515.0
8,-,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,49.75,-,-,76400,1515.0
9,13200,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,45.40,-,-,196800,1515.0
10,34400,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,41.91,-,-,203600,1515.0
11,72800,-,-,28.79,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,39.43,-,-,258400,1515.0
12,132800,-,-,28.94,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,38.01,-,-,129600,1515.0
13,190800,-,-,28.81,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,39.78,-,-,32400,1515.0
14,167600,-,-,30.35,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,53.28,-,-,17200,1515.0
15,118800,-,-,30.80,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,66.99,-,-,6400,1515.0
16,91600,-,-,33.07,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,400,1515.0
17,70000,-,-,33.70,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,2000,1515.0
18,31600,-,-,41.65,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1515.0
19,30400,-,-,39.82,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1515.0
20,6000,-,-,41.22,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1515.0
21,3600,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,-,1515.0
22,10800,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,-,1515.0
