,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9600,515.75,528.40,9600,860.00,-,-,2.95,1600,-,-,-,-,-,-,1385.0
1,-,-,-,-,-,-,8000,458.05,557.25,8000,880.00,-,-,2.95,1600,-,-,-,-,-,-,1385.0
2,-,-,-,-,-,-,8000,440.00,528.00,8000,900.00,-,-,0.95,1600,-,-,-,-,-,-,1385.0
3,-,-,-,-,-,-,8000,421.95,505.90,8000,920.00,-,-,0.95,1600,-,-,-,-,-,-,1385.0
4,-,-,-,-,-,-,8000,403.90,485.65,8000,940.00,-,-,0.95,1600,-,-,-,-,-,-,1385.0
5,-,-,-,-,-,-,8000,385.85,464.50,8000,960.00,-,-,0.95,1600,-,-,-,-,-,-,1385.0
6,-,-,-,-,-,-,8000,367.80,443.70,8000,980.00,-,-,0.95,1600,-,-,-,-,-,-,1385.0
7,-,-,-,-,-,-,8000,349.75,421.70,8000,1000.00,-,-,0.95,1600,-,-,-,-,-,-,1385.0
8,-,-,-,-,-,-,8000,331.70,399.65,8000,1020.00,-,-,0.95,1600,-,-,-,-,-,-,1385.0
9,-,-,-,-,-,-,8000,313.65,373.75,8000,1040.00,-,-,2.95,1600,-,-,-,-,-,-,1385.0
10,-,-,-,-,-,-,8000,295.60,353.35,8000,1060.00,-,-,2.95,1600,-,-,-,-,-,-,1385.0
11,-,-,-,-,-,-,8000,277.55,332.45,8000,1080.00,-,-,2.95,1600,-,-,-,-,-,-,1385.0
12,-,-,-,-,-,-,8000,259.50,309.85,8000,1100.00,800,0.05,1.75,800,-,-,-,-,-,5600,1385.0
13,800,-,1,-,264.00,41.00,1600,256.45,269.10,1600,1120.00,-,-,1.85,800,-,-,-,-,-,-,1385.0
14,-,-,-,-,-,-,8000,223.40,266.45,8000,1140.00,-,-,1.50,800,-,-,-,-,-,-,1385.0
15,800,-,-,-,-,-,1600,217.75,229.40,1600,1160.00,800,0.05,-,-,-,-,-,-,-,1600,1385.0
16,-,-,-,-,-,-,4000,196.00,209.15,1600,1180.00,800,0.05,-,-,-,-,-,-,-,800,1385.0
17,8000,-,20,-,184.00,-4.00,7200,179.80,184.85,1600,1200.00,1600,0.15,0.70,800,0.45,0.75,51.73,6,-,40800,1385.0
18,-,-,-,-,-,-,8000,157.90,166.70,4000,1220.00,2400,0.10,1.00,800,-,-,-,-,-,37600,1385.0
19,4000,-,2,-,146.00,29.85,5600,138.20,148.65,7200,1240.00,800,0.25,0.50,1600,-,-,-,-,-,39200,1385.0
20,4000,-,-,-,-,-,5600,119.75,127.05,5600,1260.00,1600,0.45,0.55,1600,-,0.45,34.16,3,-1600,90400,1385.0
21,6400,-,-,-,-,-,800,102.00,106.35,4800,1280.00,4000,0.50,0.65,2400,-,0.55,29.78,19,-4800,70400,1385.0
22,15200,-5600,16,-,79.45,-7.55,800,81.60,85.80,800,1300.00,800,0.80,1.00,3200,-0.20,1.10,28.29,38,-8000,198400,1385.0
23,18400,-,3,20.32,66.95,-4.05,800,62.20,68.10,8000,1320.00,1600,1.45,1.60,2400,-0.75,1.50,25.20,96,-17600,226400,1385.0
24,265600,-12000,49,14.93,46.95,-4.15,1600,46.35,47.75,800,1340.00,1600,3.55,3.75,1600,-0.90,3.60,24.69,192,-28000,169600,1385.0
25,503200,-26400,145,19.37,31.50,-4.20,2400,31.15,32.00,800,1360.00,2400,7.65,7.95,2400,-0.85,7.90,23.78,255,-2400,134400,1385.0
26,434400,13600,474,20.41,19.00,-4.30,2400,18.65,19.10,800,1380.00,800,14.90,15.35,800,-1.05,15.00,23.98,160,8800,79200,1385.0
27,725600,-60800,874,20.98,10.00,-3.95,1600,10.10,10.40,800,1400.00,2400,25.35,26.40,800,0.50,26.50,24.71,27,4000,48800,1385.0
28,273600,-24000,545,21.52,5.00,-2.75,800,4.95,5.10,1600,1420.00,1600,38.30,42.25,1600,-,-,-,-,-,-,1385.0
29,312800,-17600,114,21.71,2.10,-1.70,800,2.05,2.35,2400,1440.00,2400,55.05,60.35,4000,-,-,-,-,-,1600,1385.0
30,76000,-40800,177,24.13,1.25,-1.10,4000,1.05,1.20,1600,1460.00,800,73.85,79.65,5600,-8.10,77.10,31.79,1,-,1600,1385.0
31,56000,800,8,26.87,0.85,-0.50,11200,0.85,0.95,1600,1480.00,4000,91.90,98.80,2400,-,-,-,-,-,-,1385.0
32,133600,-26400,45,29.03,0.55,-0.60,1600,0.60,0.80,800,1500.00,800,110.85,119.05,3200,-,-,-,-,-,800,1385.0
33,13600,-,-,-,-,-,800,0.20,0.95,800,1520.00,4000,129.90,153.80,4000,-,-,-,-,-,-,1385.0
34,10400,-,1,36.95,0.55,-,800,0.55,0.95,2400,1540.00,6400,150.80,166.05,2400,-,-,-,-,-,6400,1385.0
35,8000,-,-,-,-,-,800,0.25,1.45,800,1560.00,4000,167.10,199.20,4000,-,-,-,-,-,-,1385.0
36,-,-,-,-,-,-,-,-,1.00,800,1580.00,8000,182.30,216.75,8000,-,-,-,-,-,-,1385.0
