,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,629.55,10000,860.00,-,-,1.00,400,-,-,-,-,-,-,1402.15
1,-,-,-,-,-,-,-,-,609.65,10000,880.00,-,-,1.00,400,-,-,-,-,-,-,1402.15
2,-,-,-,-,-,-,10000,441.85,589.90,10000,900.00,-,-,1.00,400,-,-,-,-,-,-,1402.15
3,-,-,-,-,-,-,10000,430.15,567.65,10000,920.00,-,-,-,-,-,-,-,-,-,-,1402.15
4,-,-,-,-,-,-,10000,413.60,545.10,10000,940.00,-,-,-,-,-,-,-,-,-,-,1402.15
5,-,-,-,-,-,-,10000,396.40,522.50,10000,960.00,-,-,-,-,-,-,-,-,-,-,1402.15
6,-,-,-,-,-,-,10000,378.55,494.75,10000,980.00,-,-,-,-,-,-,-,-,-,-,1402.15
7,-,-,-,-,-,-,10000,361.10,473.70,10000,1000.00,400,0.10,2.90,400,-,-,-,-,-,-,1402.15
8,-,-,-,-,-,-,10000,343.85,452.50,10000,1020.00,400,0.10,-,-,-,-,-,-,-,-,1402.15
9,-,-,-,-,-,-,10000,326.80,428.85,10000,1040.00,400,0.10,-,-,-,-,-,-,-,-,1402.15
10,-,-,-,-,-,-,10000,309.65,407.65,10000,1060.00,400,0.10,-,-,-,-,-,-,-,-,1402.15
11,-,-,-,-,-,-,10000,292.55,390.00,10000,1080.00,400,0.10,-,-,-,-,-,-,-,-,1402.15
12,-,-,-,-,-,-,10000,275.45,361.45,10000,1100.00,18000,0.30,-,-,-,-,-,-,-,400,1402.15
13,-,-,-,-,-,-,10000,258.35,340.50,10000,1120.00,400,0.15,-,-,-,-,-,-,-,-,1402.15
14,-,-,-,-,-,-,10000,241.25,317.90,10000,1140.00,400,0.15,3.90,400,-,1.50,44.40,1,400,800,1402.15
15,800,-,-,-,-,-,10000,224.15,294.45,2000,1160.00,400,0.35,-,-,-,-,-,-,-,800,1402.15
16,-,-,-,-,-,-,10000,207.00,264.95,2000,1180.00,3200,0.40,-,-,-,-,-,-,-,-,1402.15
17,2000,-,-,-,-,-,10000,189.90,242.50,2000,1200.00,400,2.65,3.75,400,0.40,3.50,41.54,28,2400,56400,1402.15
18,-,-,-,-,-,-,2000,157.85,226.05,2000,1220.00,4000,1.45,-,-,-,3.00,36.86,2,-,7200,1402.15
19,800,-,-,-,-,-,800,165.75,180.55,2000,1240.00,800,3.20,7.00,400,-0.85,3.15,33.90,2,400,10000,1402.15
20,-,-,-,-,-,-,800,147.30,159.45,2800,1260.00,400,5.00,8.00,400,1.00,7.45,38.23,34,1200,50400,1402.15
21,1600,-,-,-,-,-,2000,127.70,145.05,2000,1280.00,400,8.50,10.50,400,1.45,9.50,37.11,176,-1200,87600,1402.15
22,7600,-,2,44.78,130.75,-6.25,1200,111.75,121.35,400,1300.00,800,12.00,13.40,400,2.10,13.45,37.51,189,-2000,102000,1402.15
23,3600,2400,8,45.39,117.00,1.00,800,96.85,107.95,2000,1320.00,400,17.00,17.40,400,2.15,17.25,36.78,298,-19600,266400,1402.15
24,28800,-,12,34.91,91.00,-2.85,16000,67.40,93.85,1600,1340.00,400,20.00,22.75,400,2.55,22.55,36.48,403,-1600,128000,1402.15
25,28400,-4400,27,34.87,77.50,-5.00,400,72.75,76.70,400,1360.00,400,28.00,28.85,1200,3.00,28.85,36.41,559,-18400,148000,1402.15
26,43600,-11200,82,33.02,62.40,-4.85,400,60.05,64.75,400,1380.00,800,35.50,36.60,400,3.90,36.50,36.28,692,-18800,128800,1402.15
27,208000,-12000,304,32.83,51.40,-6.15,400,51.40,52.80,400,1400.00,400,44.25,46.00,800,4.00,45.50,36.27,858,11600,130000,1402.15
28,201200,39200,1111,33.45,42.20,-5.30,800,42.00,42.70,400,1420.00,400,53.25,56.30,400,5.10,55.80,36.31,391,16400,46400,1402.15
29,247200,-6800,1627,33.37,33.50,-5.50,400,32.75,34.40,400,1440.00,1200,62.25,69.40,400,5.50,70.05,38.33,95,3600,11200,1402.15
30,155600,-9200,1133,33.66,27.10,-4.70,400,26.55,28.00,800,1460.00,400,80.50,82.50,400,7.35,80.25,36.59,14,-4000,2400,1402.15
31,122000,-20400,598,33.49,21.00,-4.35,400,20.50,21.00,400,1480.00,2800,88.20,120.80,8000,9.70,87.85,31.63,1,-,800,1402.15
32,266000,10400,1034,33.74,16.80,-2.80,400,16.50,18.20,4400,1500.00,2800,103.05,114.60,800,-9.45,95.00,23.29,10,2400,6800,1402.15
33,184400,14000,213,34.10,12.80,-2.40,1600,12.40,13.70,400,1520.00,2000,114.00,158.50,8000,-172.90,110.00,18.48,1,-,-,1402.15
34,68400,8400,80,34.23,10.10,-1.95,800,9.30,11.00,400,1540.00,2000,137.70,149.95,2000,-,-,-,-,-,4800,1402.15
35,6400,-,-,-,-,-,9200,4.05,-,-,1560.00,800,148.55,170.35,800,-,-,-,-,-,1600,1402.15
36,35200,400,40,33.77,5.30,-3.15,800,5.30,6.90,800,1580.00,2000,150.70,209.00,2000,-,-,-,-,-,-,1402.15
37,31200,400,16,35.32,4.65,-,400,3.60,5.50,400,1600.00,2000,153.75,217.35,2000,-,-,-,-,-,400,1402.15
38,-,-,-,-,-,-,2400,0.45,-,-,1620.00,2000,194.45,247.35,2000,-,-,-,-,-,-,1402.15
