,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,341.95,354.70,1600,1140.00,400,0.10,2.80,1600,-,-,-,-,-,400,1489.5
1,-,-,-,-,-,-,1600,320.10,333.50,1600,1160.00,400,0.05,2.75,800,-,-,-,-,-,-,1489.5
2,-,-,-,-,-,-,1600,301.10,313.90,1600,1180.00,400,0.05,2.75,800,-,-,-,-,-,-,1489.5
3,-,-,-,-,-,-,1600,281.25,293.85,1600,1200.00,400,0.05,2.75,800,-,-,-,-,-,-,1489.5
4,-,-,-,-,-,-,1600,262.45,273.15,800,1220.00,400,0.15,2.85,800,-,-,-,-,-,-,1489.5
5,-,-,-,-,-,-,1600,243.00,254.90,1600,1240.00,400,0.15,2.90,800,-,-,-,-,-,400,1489.5
6,-,-,-,-,-,-,3600,222.70,234.35,3600,1260.00,400,0.15,2.90,800,-,-,-,-,-,400,1489.5
7,-,-,-,-,-,-,3600,203.45,212.90,800,1280.00,400,0.20,2.90,400,-,-,-,-,-,-,1489.5
8,-,-,-,-,-,-,2800,185.45,195.25,3600,1300.00,400,1.10,2.10,400,-,-,-,-,-,42800,1489.5
9,-,-,-,-,-,-,3600,165.30,175.45,2400,1320.00,400,0.20,-,-,-,-,-,-,-,-,1489.5
10,-,-,-,-,-,-,3600,145.40,155.75,2400,1340.00,400,0.30,-,-,-,-,-,-,-,7600,1489.5
11,2000,-,-,-,-,-,4400,124.75,135.55,4400,1360.00,2000,0.85,3.00,1200,-0.30,2.50,38.90,1,-,28400,1489.5
12,-,-,-,-,-,-,1600,107.30,114.90,800,1380.00,400,1.60,4.40,400,0.90,4.40,30.59,7,-,32800,1489.5
13,8000,-,2,30.56,94.00,4.60,2000,90.65,97.30,2800,1400.00,400,4.80,5.70,400,0.90,5.30,35.76,22,-400,182400,1489.5
14,-,-,-,-,-,-,5600,71.25,78.30,400,1420.00,1200,6.90,7.30,400,1.00,7.30,33.74,54,6000,125200,1489.5
15,14400,-800,5,25.85,57.45,-26.55,400,57.00,60.85,400,1440.00,1200,10.45,10.55,800,1.60,10.50,32.09,550,-3600,171200,1489.5
16,39600,-800,3,28.14,42.00,-4.00,400,42.40,45.40,800,1460.00,400,15.05,15.35,800,2.85,15.35,31.02,858,6800,274800,1489.5
17,75200,11600,706,25.00,30.50,-5.95,400,30.55,30.95,400,1480.00,400,22.10,22.25,1200,3.25,22.10,29.31,875,24400,269200,1489.5
18,247600,48400,836,26.27,20.15,-4.40,400,20.20,20.45,400,1500.00,400,31.05,31.45,400,5.15,31.35,28.32,803,-16000,130800,1489.5
19,316000,10000,1044,26.33,12.55,-3.25,1200,12.45,12.55,1200,1520.00,400,42.30,43.65,800,3.85,41.00,25.43,18,-1200,37600,1489.5
20,192400,2800,621,26.27,7.45,-2.05,400,7.50,7.65,400,1540.00,400,56.80,58.90,800,5.20,58.20,28.71,1,-,24400,1489.5
21,190000,-1200,110,25.77,4.15,-1.20,400,3.85,4.20,400,1560.00,400,71.40,76.45,800,6.65,72.65,25.56,6,-800,6400,1489.5
22,90800,-1600,10,26.94,2.55,-0.60,400,2.05,2.50,800,1580.00,400,88.80,94.80,400,-,-,-,-,-,800,1489.5
23,92800,-400,17,28.12,1.60,-0.30,1200,1.50,1.75,400,1600.00,400,108.75,113.20,800,-,-,-,-,-,2000,1489.5
24,32000,-,-,-,-,-,400,1.05,2.00,400,1620.00,2000,126.95,134.75,400,-,-,-,-,-,-,1489.5
25,30400,-400,2,32.98,1.05,0.05,800,1.00,1.25,400,1640.00,2000,147.65,154.15,2000,-,-,-,-,-,-,1489.5
26,16800,-,1,36.08,1.00,-,400,0.60,3.00,400,1660.00,6400,165.25,176.00,2400,-,-,-,-,-,-,1489.5
27,3600,-,-,-,-,-,400,0.25,-,-,1680.00,6400,184.90,197.15,2400,-,-,-,-,-,-,1489.5
28,11200,-,-,-,-,-,400,0.15,-,-,1700.00,4400,203.60,217.15,2400,-,-,-,-,-,-,1489.5
29,-,-,-,-,-,-,400,0.15,-,-,1720.00,4400,225.30,237.95,2400,-,-,-,-,-,-,1489.5
30,-,-,-,-,-,-,400,0.15,-,-,1740.00,2400,245.25,257.95,2400,-,-,-,-,-,-,1489.5
