,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,457.00,630.05,10000,940.00,-,-,0.70,800,-,-,-,-,-,-,1487.95
1,-,-,-,-,-,-,10000,443.15,606.95,10000,960.00,-,-,0.60,800,-,-,-,-,-,-,1487.95
2,-,-,-,-,-,-,10000,426.05,583.85,10000,980.00,-,-,0.65,800,-,-,-,-,-,-,1487.95
3,-,-,-,-,-,-,10000,408.25,560.75,10000,1000.00,-,-,0.65,800,-,-,-,-,-,-,1487.95
4,-,-,-,-,-,-,10000,388.60,537.65,10000,1020.00,-,-,0.65,800,-,-,-,-,-,-,1487.95
5,-,-,-,-,-,-,10000,374.05,514.55,10000,1040.00,-,-,0.65,800,-,-,-,-,-,-,1487.95
6,-,-,-,-,-,-,10000,356.95,491.45,10000,1060.00,-,-,0.65,800,-,-,-,-,-,-,1487.95
7,-,-,-,-,-,-,10000,347.45,467.15,10000,1080.00,-,-,0.70,800,-,-,-,-,-,-,1487.95
8,800,-,-,-,-,-,10000,330.35,442.40,10000,1100.00,-,-,0.50,400,-,-,-,-,-,-,1487.95
9,-,-,-,-,-,-,10000,312.20,420.95,10000,1120.00,-,-,0.50,400,-,-,-,-,-,-,1487.95
10,-,-,-,-,-,-,10000,295.20,396.20,10000,1140.00,-,-,0.50,400,-,-,-,-,-,-,1487.95
11,-,-,-,-,-,-,10000,277.10,373.10,10000,1160.00,-,-,0.50,400,-,-,-,-,-,-,1487.95
12,800,-,-,-,-,-,10000,259.50,350.00,10000,1180.00,-,-,0.50,400,-,-,-,-,-,-,1487.95
13,1600,-,-,-,-,-,800,281.75,296.35,800,1200.00,800,0.05,0.50,400,-,-,-,-,-,800,1487.95
14,-,-,-,-,-,-,10000,227.60,310.05,10000,1220.00,-,-,2.60,800,-,-,-,-,-,-,1487.95
15,400,-,-,-,-,-,10000,210.00,278.30,10000,1240.00,-,-,2.65,800,-,-,-,-,-,-,1487.95
16,800,-,-,-,-,-,800,222.60,235.40,800,1260.00,-,-,2.65,800,-,-,-,-,-,-,1487.95
17,-,-,-,-,-,-,10000,174.75,240.75,10000,1280.00,-,-,2.55,800,-,-,-,-,-,-,1487.95
18,400,-,-,-,-,-,2000,171.15,193.35,400,1300.00,800,0.05,1.00,4000,-,-,-,-,-,13200,1487.95
19,2000,-,-,-,-,-,2000,147.55,174.75,400,1320.00,-,-,2.55,800,-,-,-,-,-,2400,1487.95
20,800,-,-,-,-,-,4000,127.85,153.70,400,1340.00,400,0.05,1.40,800,-,-,-,-,-,1600,1487.95
21,1600,-,-,-,-,-,2000,108.00,133.40,400,1360.00,400,0.10,1.00,400,-,-,-,-,-,2800,1487.95
22,1600,-,-,-,-,-,400,106.35,113.95,1200,1380.00,1200,0.10,1.40,400,-,-,-,-,-,6400,1487.95
23,8400,400,2,-,84.00,-0.80,400,87.35,92.50,2400,1400.00,1200,0.30,0.40,2000,-0.50,0.40,58.47,11,-3600,64400,1487.95
24,800,-,-,-,-,-,1200,68.10,72.55,800,1420.00,400,0.40,0.50,400,-0.50,0.45,47.66,39,-400,38000,1487.95
25,3600,-,2,-,43.55,-7.70,400,49.35,53.80,2800,1440.00,800,0.90,1.00,800,-0.70,0.95,41.40,239,-5600,127600,1487.95
26,19600,-,47,-,24.65,-4.25,400,30.20,31.25,400,1460.00,800,1.85,1.95,800,-1.25,2.00,34.14,401,-8000,196800,1487.95
27,94000,-3600,683,33.15,15.20,1.75,400,14.80,15.15,400,1480.00,800,5.65,5.80,800,-2.05,5.70,28.94,589,25600,100400,1487.95
28,254000,36800,1152,34.80,5.85,0.35,800,5.75,5.90,1600,1500.00,400,14.25,15.30,400,-2.90,14.85,26.31,50,-6400,54000,1487.95
29,345200,-15600,512,35.12,1.75,-0.35,400,1.70,1.75,36400,1520.00,400,29.50,31.95,400,5.15,38.00,53.52,3,-400,21600,1487.95
30,266800,-10400,101,38.23,0.50,-0.50,6000,0.45,0.50,16800,1540.00,400,47.85,49.40,400,-11.60,52.60,-,1,-,9200,1487.95
