,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,560.55,574.00,800,960.00,-,-,1.00,800,-,-,-,-,-,-,1533.7
1,-,-,-,-,-,-,800,540.60,554.00,800,980.00,-,-,1.00,800,-,-,-,-,-,-,1533.7
2,800,-,-,-,-,-,800,520.60,536.25,800,1000.00,-,-,1.00,800,-,-,-,-,-,-,1533.7
3,-,-,-,-,-,-,800,500.65,516.25,800,1020.00,-,-,1.00,800,-,-,-,-,-,-,1533.7
4,-,-,-,-,-,-,800,480.70,496.25,800,1040.00,-,-,1.00,800,-,-,-,-,-,-,1533.7
5,-,-,-,-,-,-,800,460.75,476.30,800,1060.00,-,-,1.00,800,-,-,-,-,-,-,1533.7
6,-,-,-,-,-,-,800,440.75,456.30,800,1080.00,-,-,1.00,800,-,-,-,-,-,-,1533.7
7,-,-,-,-,-,-,800,420.80,436.30,800,1100.00,-,-,1.00,800,-,-,-,-,-,-,1533.7
8,-,-,-,-,-,-,800,400.85,416.30,800,1120.00,-,-,2.80,800,-,-,-,-,-,-,1533.7
9,-,-,-,-,-,-,800,380.90,394.05,800,1140.00,-,-,2.80,800,-,-,-,-,-,-,1533.7
10,-,-,-,-,-,-,800,360.95,376.30,800,1160.00,-,-,2.80,800,-,-,-,-,-,-,1533.7
11,-,-,-,-,-,-,800,341.00,356.35,800,1180.00,-,-,2.80,800,-,-,-,-,-,-,1533.7
12,800,-,-,-,-,-,800,321.05,336.35,800,1200.00,-,-,2.75,400,-,-,-,-,-,800,1533.7
13,-,-,-,-,-,-,800,301.10,316.35,800,1220.00,-,-,2.80,1600,-,-,-,-,-,-,1533.7
14,-,-,-,-,-,-,800,281.15,296.40,800,1240.00,-,-,2.80,1600,-,-,-,-,-,-,1533.7
15,-,-,-,-,-,-,800,261.25,276.45,800,1260.00,-,-,2.80,800,-,-,-,-,-,800,1533.7
16,-,-,-,-,-,-,800,241.35,256.50,800,1280.00,-,-,2.95,3200,-,-,-,-,-,-,1533.7
17,-,-,-,-,-,-,2800,222.90,236.50,2800,1300.00,1200,0.10,0.40,1600,-,-,-,-,-,5200,1533.7
18,-,-,-,-,-,-,1600,203.55,214.80,1600,1320.00,1200,0.05,-,-,-,-,-,-,-,-,1533.7
19,-,-,-,-,-,-,3600,181.65,194.85,1600,1340.00,1200,0.10,-,-,-,-,-,-,-,-,1533.7
20,1200,-,-,-,-,-,3600,161.85,175.75,3600,1360.00,400,1.60,3.75,2400,-,-,-,-,-,4400,1533.7
21,400,-,-,-,-,-,3600,142.10,155.30,2000,1380.00,1600,0.15,3.55,1600,-,-,-,-,-,8800,1533.7
22,9200,-,-,-,-,-,800,127.15,131.50,400,1400.00,800,1.30,2.35,400,-,-,-,-,-,106400,1533.7
23,800,-,-,-,-,-,400,107.65,111.60,800,1420.00,1600,1.25,3.45,800,-,-,-,-,-,43200,1533.7
24,14800,-,-,-,-,-,400,89.50,94.45,400,1440.00,2400,3.15,3.80,1200,0.35,3.50,36.49,18,-1600,116400,1533.7
25,22000,-,-,-,-,-,400,72.15,74.15,400,1460.00,400,4.85,5.45,400,-,5.00,34.16,136,400,154400,1533.7
26,66800,-,7,22.85,59.50,4.50,400,55.70,57.50,800,1480.00,400,8.45,8.65,400,0.60,8.50,34.00,85,1200,168800,1533.7
27,168800,400,37,22.00,42.40,1.25,800,41.65,42.50,800,1500.00,400,13.70,13.85,400,1.00,13.75,33.98,232,-4400,182800,1533.7
28,140000,800,135,24.86,30.25,1.45,400,30.05,30.45,400,1520.00,400,21.20,21.45,400,0.75,21.30,34.36,137,4400,138800,1533.7
29,251600,46000,499,26.60,21.20,2.00,400,21.00,21.20,400,1540.00,400,31.20,31.50,800,0.80,31.20,34.92,76,-6800,70000,1533.7
30,200800,11600,306,27.21,13.50,1.60,400,13.35,13.50,400,1560.00,400,43.30,45.25,800,-,42.60,34.73,2,-,26400,1533.7
31,85200,6400,185,28.19,8.55,1.35,800,8.40,8.50,800,1580.00,800,56.90,59.90,400,-,-,-,-,-,400,1533.7
32,113200,4000,131,29.72,5.60,1.20,400,5.30,5.45,400,1600.00,400,73.50,76.75,400,-,-,-,-,-,2000,1533.7
33,17600,-,-,-,-,-,400,3.00,3.90,400,1620.00,400,89.90,96.55,4000,-,-,-,-,-,-,1533.7
34,5200,-,1,32.73,2.45,-,400,1.20,3.00,3200,1640.00,400,108.25,115.65,2400,-,-,-,-,-,-,1533.7
35,-,-,-,-,-,-,2000,0.20,2.90,400,1660.00,2800,126.55,134.60,2400,-,-,-,-,-,-,1533.7
36,-,-,-,-,-,-,1600,0.25,3.10,1600,1680.00,2800,145.90,154.85,800,-,-,-,-,-,-,1533.7
37,-,-,-,-,-,-,1600,0.20,-,-,1700.00,4800,164.30,177.05,800,-,-,-,-,-,-,1533.7
38,-,-,-,-,-,-,1600,0.20,3.00,800,1720.00,4800,184.45,194.65,800,-,-,-,-,-,-,1533.7
39,-,-,-,-,-,-,1600,0.15,3.00,1600,1740.00,2800,204.10,216.70,2800,-,-,-,-,-,-,1533.7
