,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,435.90,541.30,8000,860.00,-,-,1.00,800,-,-,-,-,-,-,1342.5
1,-,-,-,-,-,-,8000,420.55,518.70,8000,880.00,-,-,1.00,800,-,-,-,-,-,-,1342.5
2,-,-,-,-,-,-,8000,399.80,496.65,8000,900.00,800,0.05,1.95,1600,-,-,-,-,-,-,1342.5
3,-,-,-,-,-,-,8000,384.45,475.15,8000,920.00,800,0.05,2.95,1600,-,-,-,-,-,-,1342.5
4,-,-,-,-,-,-,8000,366.40,447.35,8000,940.00,800,0.05,2.95,1600,-,-,-,-,-,-,1342.5
5,-,-,-,-,-,-,8000,345.65,425.90,8000,960.00,800,0.05,2.95,1600,-,-,-,-,-,-,1342.5
6,-,-,-,-,-,-,8000,327.60,403.85,8000,980.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1342.5
7,-,-,-,-,-,-,8000,312.25,381.05,8000,1000.00,2400,0.05,2.85,1600,-,-,-,-,-,-,1342.5
8,-,-,-,-,-,-,8000,291.50,361.15,8000,1020.00,2400,0.05,2.85,1600,-,-,-,-,-,-,1342.5
9,-,-,-,-,-,-,8000,273.45,339.30,8000,1040.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1342.5
10,-,-,-,-,-,-,8000,257.80,317.35,8000,1060.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1342.5
11,-,-,-,-,-,-,8000,240.05,295.30,8000,1080.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1342.5
12,-,-,-,-,-,-,8000,219.30,274.35,8000,1100.00,2400,0.15,2.45,800,-,-,-,-,-,6400,1342.5
13,800,-,-,-,-,-,8000,201.25,312.65,2400,1120.00,2400,0.15,3.00,1600,-,-,-,-,-,-,1342.5
14,-,-,-,-,-,-,8000,183.20,292.85,2400,1140.00,2400,0.15,-,-,-,-,-,-,-,-,1342.5
15,800,-,-,-,-,-,4000,183.55,193.20,1600,1160.00,2400,0.15,2.60,1600,-,-,-,-,-,1600,1342.5
16,-,-,-,-,-,-,7200,163.75,173.70,5600,1180.00,2400,0.15,1.95,2400,-,-,-,-,-,800,1342.5
17,11200,-,-,-,-,-,2400,146.90,152.85,4000,1200.00,2400,0.75,1.45,800,0.35,1.00,31.87,1,-,44000,1342.5
18,-,-,-,-,-,-,5600,127.35,133.90,3200,1220.00,1600,1.10,2.50,800,-,1.25,29.20,1,-,42400,1342.5
19,4800,-,-,-,-,-,1600,108.55,115.05,7200,1240.00,2400,1.70,2.75,1600,0.40,2.75,30.01,1,-,53600,1342.5
20,4000,-,-,-,-,-,1600,90.95,94.45,800,1260.00,1600,4.10,4.65,1600,0.60,4.15,28.53,29,2400,112000,1342.5
21,11200,-,-,-,-,-,1600,74.60,77.35,800,1280.00,800,6.55,6.80,1600,1.15,7.05,27.59,39,-3200,136800,1342.5
22,20000,-2400,4,26.38,61.40,-8.60,800,59.00,61.00,800,1300.00,800,10.50,10.80,1600,1.00,10.60,26.84,155,4800,252800,1342.5
23,29600,800,4,30.83,47.00,-2.75,1600,44.60,47.10,800,1320.00,1600,16.35,16.65,1600,1.60,16.45,26.62,240,21600,260000,1342.5
24,389600,21600,130,30.40,35.20,-3.55,800,34.20,34.75,800,1340.00,800,24.20,24.80,1600,2.70,25.05,26.00,172,24000,216000,1342.5
25,645600,56000,261,29.77,24.95,-3.35,1600,24.35,25.00,1600,1360.00,800,34.40,34.95,800,4.20,35.85,25.86,66,-11200,58400,1342.5
26,415200,19200,262,29.34,16.60,-3.20,800,17.00,17.35,1600,1380.00,800,46.30,48.85,800,6.90,50.05,28.86,3,-800,25600,1342.5
27,664800,-9600,256,29.35,11.70,-1.90,800,11.40,11.60,1600,1400.00,800,60.35,62.00,1600,3.65,63.60,27.88,3,-800,27200,1342.5
28,187200,11200,101,29.38,7.65,-1.50,2400,7.45,7.70,800,1420.00,800,74.65,78.20,800,-,-,-,-,-,800,1342.5
29,180800,8000,50,29.36,4.80,-1.10,1600,4.60,4.95,1600,1440.00,800,91.65,95.50,800,-,-,-,-,-,1600,1342.5
30,96000,10400,25,29.58,3.00,-0.80,800,2.75,3.05,800,1460.00,5600,109.40,113.45,800,-,-,-,-,-,1600,1342.5
31,64000,-54400,143,30.36,2.00,-0.30,2400,2.05,2.20,1600,1480.00,800,128.50,133.45,800,-,-,-,-,-,-,1342.5
32,147200,800,13,32.98,1.80,-,1600,1.75,1.90,1600,1500.00,800,147.95,152.30,800,-,-,-,-,-,800,1342.5
33,16000,-,-,-,-,-,800,1.00,1.80,3200,1520.00,8000,165.15,173.40,1600,-,-,-,-,-,-,1342.5
34,10400,-,-,-,-,-,800,0.50,1.85,3200,1540.00,1600,185.15,196.35,1600,-,-,-,-,-,6400,1342.5
35,8000,-,-,-,-,-,800,0.25,2.35,2400,1560.00,8000,196.10,243.65,8000,-,-,-,-,-,-,1342.5
