,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9600,490.10,501.70,9600,860.00,-,-,2.60,1600,-,-,-,-,-,-,1354.0
1,-,-,-,-,-,-,8000,432.30,520.90,8000,880.00,-,-,2.60,1600,-,-,-,-,-,-,1354.0
2,-,-,-,-,-,-,8000,414.25,498.80,8000,900.00,-,-,2.60,1600,-,-,-,-,-,-,1354.0
3,-,-,-,-,-,-,8000,396.35,477.35,8000,920.00,-,-,2.60,1600,-,-,-,-,-,-,1354.0
4,-,-,-,-,-,-,8000,378.15,455.35,8000,940.00,-,-,2.60,1600,-,-,-,-,-,-,1354.0
5,-,-,-,-,-,-,8000,360.10,433.30,8000,960.00,-,-,2.60,1600,-,-,-,-,-,-,1354.0
6,-,-,-,-,-,-,8000,342.05,414.00,8000,980.00,-,-,2.60,1600,-,-,-,-,-,-,1354.0
7,-,-,-,-,-,-,8000,324.00,390.35,8000,1000.00,-,-,2.60,1600,-,-,-,-,-,-,1354.0
8,-,-,-,-,-,-,8000,305.95,369.80,8000,1020.00,-,-,2.60,1600,-,-,-,-,-,-,1354.0
9,-,-,-,-,-,-,8000,287.90,344.45,8000,1040.00,-,-,2.70,1600,-,-,-,-,-,-,1354.0
10,-,-,-,-,-,-,8000,269.85,325.10,8000,1060.00,-,-,2.70,1600,-,-,-,-,-,-,1354.0
11,-,-,-,-,-,-,8000,251.80,303.75,8000,1080.00,-,-,2.60,1600,-,-,-,-,-,-,1354.0
12,-,-,-,-,-,-,8000,233.75,280.10,8000,1100.00,800,0.05,1.40,800,-,-,-,-,-,5600,1354.0
13,-,-,-,-,-,-,1600,228.35,241.55,1600,1120.00,800,0.05,2.70,1600,-,-,-,-,-,-,1354.0
14,-,-,-,-,-,-,8000,197.65,233.60,8000,1140.00,800,0.05,2.65,1600,-,-,-,-,-,-,1354.0
15,800,-,-,-,-,-,1600,188.95,202.95,1600,1160.00,800,0.05,-,-,-,-,-,-,-,1600,1354.0
16,-,-,-,-,-,-,1600,170.35,181.55,1600,1180.00,800,0.05,-,-,-,-,-,-,-,800,1354.0
17,8000,-,-,-,-,-,8000,153.30,158.65,1600,1200.00,3200,0.15,1.40,800,-,-,-,-,-,38400,1354.0
18,-,-,-,-,-,-,8000,130.50,141.50,8000,1220.00,800,0.20,0.80,800,-,-,-,-,-,37600,1354.0
19,4000,-,-,-,-,-,5600,112.95,119.90,3200,1240.00,800,0.25,1.65,800,-,-,-,-,-,38400,1354.0
20,4000,-,-,-,-,-,5600,93.65,99.90,4000,1260.00,6400,0.70,0.85,1600,0.25,0.80,44.16,2,-800,84800,1354.0
21,4800,-,-,-,-,-,800,75.00,79.15,800,1280.00,800,0.70,0.90,1600,-0.20,0.70,37.09,4,-,61600,1354.0
22,15200,-,2,33.38,57.00,-22.45,800,57.05,60.05,1600,1300.00,3200,1.55,1.90,800,0.35,1.65,34.27,66,-10400,164000,1354.0
23,19200,-,4,24.64,37.20,-29.75,800,39.00,41.75,800,1320.00,1600,3.90,4.00,800,0.45,4.00,32.66,143,-40800,241600,1354.0
24,248800,-2400,22,33.89,25.40,-12.50,800,24.70,26.35,800,1340.00,800,8.20,8.60,1600,2.60,8.20,30.45,148,-4800,161600,1354.0
25,446400,59200,285,33.11,14.10,-9.10,800,14.00,14.15,1600,1360.00,2400,15.90,16.80,1600,7.40,17.75,31.40,94,-3200,148000,1354.0
26,399200,12000,269,32.97,7.05,-5.90,1600,7.00,7.20,1600,1380.00,3200,28.30,29.65,2400,11.40,30.75,31.46,29,-8000,105600,1354.0
27,692000,-28000,448,33.74,3.20,-3.25,800,3.25,3.35,2400,1400.00,800,44.00,46.85,800,13.95,44.75,19.23,6,-3200,41600,1354.0
28,240800,-15200,194,37.46,1.85,-1.55,1600,1.85,1.95,800,1420.00,1600,61.90,66.30,4000,-,-,-,-,-,-,1354.0
29,208800,-4000,73,38.74,1.10,-0.50,1600,1.10,1.20,800,1440.00,800,80.75,85.55,7200,-,-,-,-,-,1600,1354.0
30,56000,-8000,28,41.75,0.50,-0.45,2400,0.45,0.65,1600,1460.00,2400,99.95,102.85,800,-,-,-,-,-,800,1354.0
31,60800,1600,11,48.05,0.50,-0.40,4000,0.45,0.50,1600,1480.00,4000,118.55,127.80,5600,-,-,-,-,-,-,1354.0
32,112800,-2400,3,52.39,0.40,-0.15,1600,0.30,0.45,1600,1500.00,2400,139.55,146.00,4000,-,-,-,-,-,800,1354.0
33,13600,-,2,49.00,0.10,-0.10,4000,0.05,0.30,800,1520.00,2400,156.65,174.65,2400,-,-,-,-,-,-,1354.0
34,11200,800,1,65.81,0.50,-,6400,0.05,0.50,9600,1540.00,2400,175.35,205.75,2400,-,-,-,-,-,6400,1354.0
35,8000,-,-,-,-,-,1600,0.15,0.50,800,1560.00,8000,187.75,222.30,8000,-,-,-,-,-,-,1354.0
36,-,-,-,-,-,-,-,-,-,-,1580.00,8000,205.85,244.35,8000,-,-,-,-,-,-,1354.0
