,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,511.90,526.25,1600,960.00,-,-,2.00,800,-,-,-,-,-,-,1473.35
1,-,-,-,-,-,-,1600,493.10,506.30,1600,980.00,-,-,2.00,800,-,-,-,-,-,-,1473.35
2,800,-,-,-,-,-,1600,473.10,486.40,1600,1000.00,1200,0.05,2.00,800,-,-,-,-,-,-,1473.35
3,-,-,-,-,-,-,1600,453.20,466.45,1600,1020.00,-,-,2.00,800,-,-,-,-,-,-,1473.35
4,-,-,-,-,-,-,1600,433.20,446.55,1600,1040.00,-,-,2.00,800,-,-,-,-,-,-,1473.35
5,-,-,-,-,-,-,1600,413.30,426.60,1600,1060.00,-,-,2.00,800,-,-,-,-,-,-,1473.35
6,-,-,-,-,-,-,1600,393.60,406.70,1600,1080.00,-,-,2.00,800,-,-,-,-,-,-,1473.35
7,-,-,-,-,-,-,1600,373.65,387.25,1600,1100.00,1200,0.05,2.00,800,-,-,-,-,-,-,1473.35
8,-,-,-,-,-,-,1600,353.75,367.35,1600,1120.00,1200,0.05,2.80,800,-,-,-,-,-,-,1473.35
9,-,-,-,-,-,-,1600,333.95,347.45,1600,1140.00,1200,0.05,2.80,3600,-,-,-,-,-,-,1473.35
10,-,-,-,-,-,-,1600,314.05,327.55,1600,1160.00,1200,0.05,3.00,3200,-,-,-,-,-,-,1473.35
11,-,-,-,-,-,-,1600,294.25,307.70,1600,1180.00,1200,0.05,-,-,-,-,-,-,-,-,1473.35
12,800,-,-,-,-,-,3600,273.90,286.70,3600,1200.00,2400,0.05,1.50,64000,-,-,-,-,-,400,1473.35
13,-,-,-,-,-,-,4400,253.40,265.75,2400,1220.00,1200,0.15,2.40,23200,-,-,-,-,-,-,1473.35
14,-,-,-,-,-,-,4400,235.15,247.40,2400,1240.00,3600,0.10,-,-,-,-,-,-,-,-,1473.35
15,-,-,-,-,-,-,4400,215.65,227.05,2400,1260.00,2400,0.10,3.50,10400,-,-,-,-,-,800,1473.35
16,-,-,-,-,-,-,4400,195.90,207.95,2400,1280.00,2400,0.10,-,-,-,-,-,-,-,-,1473.35
17,-,-,-,-,-,-,400,179.05,187.85,6800,1300.00,1200,0.50,2.00,2000,-,-,-,-,-,800,1473.35
18,-,-,-,-,-,-,6400,155.85,169.35,2400,1320.00,2400,0.20,-,-,-,-,-,-,-,-,1473.35
19,-,-,-,-,-,-,6400,136.10,147.45,2400,1340.00,400,0.30,-,-,-,-,-,-,-,-,1473.35
20,1200,-,-,-,-,-,7200,116.95,129.20,2400,1360.00,400,0.75,6.95,6400,-,-,-,-,-,1600,1473.35
21,400,-,-,-,-,-,7600,98.90,109.30,800,1380.00,400,2.30,5.00,400,-,-,-,-,-,10000,1473.35
22,11200,2400,8,17.56,83.70,-1.30,400,85.60,89.45,400,1400.00,400,5.85,6.40,1600,-0.90,5.90,22.14,44,2400,84800,1473.35
23,-,-,-,-,-,-,400,69.45,72.75,400,1420.00,400,8.90,9.00,400,-1.05,9.00,21.40,95,6800,56400,1473.35
24,10400,800,6,22.20,55.25,1.25,400,54.55,57.30,400,1440.00,400,13.50,13.65,1200,-1.10,13.80,21.02,312,1200,77600,1473.35
25,14400,1200,143,21.49,42.60,0.90,800,42.35,43.25,400,1460.00,400,19.85,20.05,400,-1.80,20.00,20.49,303,3200,70800,1473.35
26,165600,-7600,571,20.90,31.10,-0.35,800,31.00,31.35,800,1480.00,1200,28.35,28.75,1600,-1.80,28.80,20.41,170,3200,57200,1473.35
27,278800,11200,668,20.90,22.00,-0.45,800,21.90,22.15,800,1500.00,1200,39.00,39.35,800,-1.70,39.55,20.27,53,2800,70400,1473.35
28,120000,7200,396,20.92,15.20,-0.50,1200,15.20,15.40,800,1520.00,400,51.50,52.65,400,-4.00,51.55,19.42,3,-,9600,1473.35
29,83200,1200,333,21.03,10.00,-0.95,400,10.15,10.30,800,1540.00,800,65.65,67.55,400,-,-,-,-,-,2400,1473.35
30,91600,1600,26,21.26,6.70,-0.40,1200,6.50,6.80,400,1560.00,1200,80.55,86.15,1200,-95.30,86.80,23.40,2,-,-,1473.35
31,44800,800,4,21.26,4.15,-0.65,800,4.10,4.70,400,1580.00,1200,98.15,103.70,400,-,-,-,-,-,-,1473.35
32,41600,-,-,-,-,-,400,2.40,3.10,800,1600.00,400,116.50,122.45,400,-,-,-,-,-,800,1473.35
33,1200,-,-,-,-,-,1600,0.65,4.90,6000,1620.00,2000,134.25,143.15,3200,-,-,-,-,-,-,1473.35
34,3200,-,-,-,-,-,2400,0.35,3.80,4800,1640.00,6400,152.65,162.10,2400,-,-,-,-,-,-,1473.35
35,-,-,-,-,-,-,2400,0.30,3.40,4800,1660.00,3600,170.35,181.95,1600,-,-,-,-,-,-,1473.35
36,-,-,-,-,-,-,2400,0.30,3.25,5600,1680.00,3600,189.85,202.20,1600,-,-,-,-,-,-,1473.35
37,-,-,-,-,-,-,2400,0.20,2.00,2000,1700.00,3600,209.60,223.70,3600,-,-,-,-,-,-,1473.35
38,-,-,-,-,-,-,2400,0.20,3.05,4800,1720.00,3600,229.55,242.15,1600,-,-,-,-,-,-,1473.35
39,-,-,-,-,-,-,1600,0.15,3.00,4800,1740.00,3600,249.45,262.25,3600,-,-,-,-,-,-,1473.35
