,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,513.45,528.85,800,960.00,-,-,2.00,800,-,-,-,-,-,-,1483.05
1,-,-,-,-,-,-,800,495.50,508.90,800,980.00,-,-,2.00,800,-,-,-,-,-,-,1483.05
2,800,-,-,-,-,-,800,473.55,488.90,800,1000.00,1200,0.05,2.00,800,-,-,-,-,-,-,1483.05
3,-,-,-,-,-,-,800,454.15,467.80,800,1020.00,-,-,2.00,800,-,-,-,-,-,-,1483.05
4,-,-,-,-,-,-,800,433.75,448.95,800,1040.00,-,-,2.00,800,-,-,-,-,-,-,1483.05
5,-,-,-,-,-,-,800,413.75,427.85,800,1060.00,-,-,2.00,800,-,-,-,-,-,-,1483.05
6,-,-,-,-,-,-,800,395.80,409.00,800,1080.00,-,-,2.00,800,-,-,-,-,-,-,1483.05
7,-,-,-,-,-,-,800,373.85,389.05,800,1100.00,1200,0.05,2.00,400,-,-,-,-,-,-,1483.05
8,-,-,-,-,-,-,800,353.95,369.10,800,1120.00,1200,0.05,-,-,-,-,-,-,-,-,1483.05
9,-,-,-,-,-,-,800,334.00,349.10,800,1140.00,1200,0.05,3.00,800,-,-,-,-,-,-,1483.05
10,-,-,-,-,-,-,800,314.25,328.25,800,1160.00,1200,0.05,3.00,1600,-,-,-,-,-,-,1483.05
11,-,-,-,-,-,-,800,294.35,309.25,800,1180.00,800,0.10,3.00,3200,-,-,-,-,-,-,1483.05
12,800,-,-,-,-,-,800,274.80,288.15,800,1200.00,800,0.15,2.00,4000,-,-,-,-,-,400,1483.05
13,-,-,-,-,-,-,800,255.40,269.40,800,1220.00,1200,0.15,3.00,3200,-,-,-,-,-,-,1483.05
14,-,-,-,-,-,-,800,234.55,248.55,800,1240.00,1200,0.15,-,-,-,-,-,-,-,-,1483.05
15,-,-,-,-,-,-,2800,216.75,228.15,800,1260.00,1200,0.15,3.00,2400,-,-,-,-,-,800,1483.05
16,-,-,-,-,-,-,2800,194.65,209.70,800,1280.00,1200,0.15,-,-,-,-,-,-,-,-,1483.05
17,-,-,-,-,-,-,2000,175.90,187.90,800,1300.00,800,1.00,3.00,800,-,-,-,-,-,5200,1483.05
18,-,-,-,-,-,-,3600,158.55,168.60,1600,1320.00,1200,0.25,-,-,-,-,-,-,-,-,1483.05
19,-,-,-,-,-,-,3600,138.90,148.35,1600,1340.00,1200,0.45,-,-,-,-,-,-,-,-,1483.05
20,1200,-,-,-,-,-,2000,119.95,130.00,2400,1360.00,400,0.60,5.00,5600,-,-,-,-,-,4400,1483.05
21,400,-,-,-,-,-,5200,97.50,110.55,3200,1380.00,400,1.25,5.95,6800,-,-,-,-,-,10000,1483.05
22,8800,-,2,-,83.10,7.35,400,84.25,87.25,400,1400.00,1600,4.25,4.60,1200,-0.30,4.60,27.44,40,1200,132400,1483.05
23,800,-,-,-,-,-,400,67.55,71.65,400,1420.00,800,6.75,6.90,400,-0.25,6.90,26.79,96,7200,76000,1483.05
24,20400,-400,11,15.96,50.00,-0.50,400,52.45,53.95,1200,1440.00,400,10.55,10.75,400,-0.55,10.55,26.12,305,7200,163600,1483.05
25,30000,2800,33,19.93,39.05,-0.35,400,38.50,39.45,400,1460.00,400,16.00,16.25,400,-0.20,16.40,25.43,372,-1200,104400,1483.05
26,120000,10400,610,20.83,27.20,0.10,400,27.10,27.45,800,1480.00,400,23.80,24.15,400,-0.30,24.00,25.36,421,9600,68000,1483.05
27,249200,15600,642,20.46,18.05,-0.35,400,17.95,18.25,1200,1500.00,400,34.40,35.10,1200,0.40,34.80,26.32,66,-800,66800,1483.05
28,204400,11600,588,21.50,11.30,-0.10,400,11.20,11.40,400,1520.00,400,46.95,50.00,400,4.10,52.30,29.50,2,-,17200,1483.05
29,121200,800,116,21.75,6.90,-0.15,1200,6.70,6.90,2400,1540.00,400,62.25,64.20,400,4.90,67.15,30.35,4,-,8000,1483.05
30,123200,-400,22,21.44,3.55,-0.45,400,3.80,4.00,400,1560.00,6000,74.85,83.55,5200,-8.00,81.00,28.34,2,400,800,1483.05
31,34800,-400,2,22.91,2.40,-0.75,400,1.30,3.20,400,1580.00,2800,94.40,103.00,7600,-,-,-,-,-,-,1483.05
32,60800,-400,6,23.67,1.45,0.05,800,1.45,1.90,400,1600.00,400,115.00,121.90,6800,-,-,-,-,-,2400,1483.05
33,13200,-,-,-,-,-,800,0.90,3.50,6000,1620.00,5200,132.00,143.10,5200,-,-,-,-,-,-,1483.05
34,3600,-,-,-,-,-,1600,0.20,3.00,6000,1640.00,4400,149.65,162.25,4400,-,-,-,-,-,-,1483.05
35,-,-,-,-,-,-,1600,0.15,3.15,5600,1660.00,4400,169.45,182.30,4400,-,-,-,-,-,-,1483.05
36,-,-,-,-,-,-,1200,0.15,3.00,4800,1680.00,3600,188.95,202.95,1600,-,-,-,-,-,-,1483.05
37,-,-,-,-,-,-,1200,0.15,2.95,3200,1700.00,1600,210.20,221.35,1600,-,-,-,-,-,-,1483.05
38,-,-,-,-,-,-,1200,0.10,2.95,800,1720.00,1600,229.45,241.30,1600,-,-,-,-,-,-,1483.05
39,-,-,-,-,-,-,1200,0.10,-,-,1740.00,1600,249.20,263.45,1600,-,-,-,-,-,-,1483.05
